    time    temp    dens
   8.90220279686499E-01   6.20581114282643E-01   5.60044447748263E+02
 15    9     1.14448534510448E-11   2.74676482825074E-10
 16    9     5.90072585021968E-09   1.47518146255492E-07
 17    9     1.56667117731707E-08   4.07334506102437E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.73139014594395E-22   7.83591930648229E-21
 12   10     5.96760439591579E-18   1.31287296710147E-16
 13   10     7.93680879888535E-17   1.82546602374363E-15
 14   10     2.74129730686193E-14   6.57911353646864E-13
 15   10     2.56905092252145E-12   6.42262730630363E-11
 16   10     2.30148754558438E-11   5.98386761851939E-10
 17   10     3.00834152305234E-12   8.12252211224132E-11
 18   10     2.04306349010223E-11   5.72057777228623E-10
 19   10     1.38852394260826E-12   4.02671943356395E-11
 20   10     1.00775715925311E-11   3.02327147775934E-10
 21   10     3.92795256852644E-12   1.21766529624320E-10
 22   10     5.86213601697213E-09   1.87588352543108E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.47565371710260E-24   5.94156892104624E-23
 14   11     2.17518941154409E-19   5.43797352886022E-18
 15   11     4.80840635358071E-18   1.25018565193099E-16
 16   11     2.19853964173280E-16   5.93605703267855E-15
 17   11     1.66459801345337E-16   4.66087443766943E-15
 18   11     3.37174450862142E-15   9.77805907500210E-14
 19   11     7.34991142668400E-15   2.20497342800520E-13
 20   11     2.56211590947039E-12   7.94255931935820E-11
 21   11     1.28153425833154E-10   4.10090962666093E-09
 22   11     6.20950223395968E-11   2.04913573720670E-09
 23   11     2.31291523363544E-12   7.86391179436051E-11
 24   11     2.48018236551795E-09   8.68063827931284E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.43505788749858E-25   5.30971418374475E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.91334510809093E-25   2.05746972810364E-23
 15   12     1.40673356429358E-23   3.79818062359266E-22
 16   12     3.40714508637954E-21   9.54000624186270E-20
 17   12     1.05221702708829E-19   3.05142937855603E-18
 18   12     7.13893338020216E-16   2.14168001406065E-14
 19   12     5.48742884281933E-16   1.70110294127399E-14
 20   12     2.28221416094045E-14   7.30308531500945E-13
 21   12     9.02308663686597E-14   2.97761859016577E-12
 22   12     3.20467581254712E-08   1.08958977626602E-06
 23   12     6.97120653095717E-16   2.43992228583501E-14
 24   12     2.06226022208481E-12   7.42413679950531E-11
 25   12     5.62655566078930E-22   2.08182559449204E-20
 26   12     7.00494804161595E-19   2.66188025581406E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.33469061712031E-24   5.33876246848125E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.73361251717215E-23   1.42008375515165E-21
 18   13     4.03385244633066E-21   1.25049425836250E-19
 19   13     1.44814163876076E-20   4.63405324403442E-19
 20   13     3.27586735079740E-13   1.08103622576314E-11
 21   13     8.41154851889582E-14   2.85992649642458E-12
 22   13     3.71851750486869E-12   1.30148112670404E-10
 23   13     2.80744787296680E-13   1.01068123426805E-11
 24   13     5.89129815923726E-11   2.17978031891779E-09
 25   13     3.16286807011774E-13   1.20188986664474E-11
 26   13     1.19278153444081E-08   4.65184798431917E-07
 27   13     2.00211837999093E-16   8.00847351996373E-15
 28   13     5.68120434941829E-12   2.32929378326150E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.46842208448260E-20   2.06989506703443E-18
 19   14     6.36065753876042E-19   2.09901698779094E-17
 20   14     4.51076392255058E-17   1.53365973366720E-15
 21   14     4.68557526044193E-17   1.63995134115468E-15
 22   14     7.01697031790720E-16   2.52610931444659E-14
 23   14     2.60951074836738E-14   9.65518976895932E-13
 24   14     8.44534312344035E-12   3.20923038690733E-10
 25   14     9.39206218067061E-13   3.66290425046154E-11
 26   14     1.18986760412158E-12   4.75947041648634E-11
 27   14     5.28826350356611E-13   2.16818803646210E-11
 28   14     1.91527239748181E-08   8.04414406942362E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.82951998579350E-25   6.22036795169789E-24
 20   15     3.75424099190098E-23   1.31398434716534E-21
 21   15     1.02917359612214E-21   3.70502494603970E-20
 22   15     3.28097148928678E-18   1.21395945103611E-16
 23   15     8.39062649743252E-19   3.18843806902436E-17
 24   15     6.99800442220459E-18   2.72922172465979E-16
 25   15     1.53163208951962E-17   6.12652835807850E-16
 26   15     8.41393250087892E-13   3.44971232536036E-11
 27   15     1.79117106366481E-13   7.52291846739219E-12
 28   15     5.07332575447896E-08   2.18153007442595E-06
 29   15     4.96426388395964E-19   2.18427610894224E-17
 30   15     1.32231722511160E-14   5.95042751300221E-13
 31   15     1.91410201057518E-19   8.80486924864585E-18
 32   15     6.79125183962743E-15   3.19188836462489E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     6.24423223601444E-25   2.37280824968549E-23
 23   16     1.13900988779233E-24   4.44213856239007E-23
 24   16     3.88306519900102E-19   1.55322607960041E-17
 25   16     1.17189389469908E-15   4.80476496826621E-14
 26   16     8.43462220205809E-13   3.54254132486440E-11
 27   16     1.22267879239211E-12   5.25751880728607E-11
 28   16     1.17661027008130E-11   5.17708518835772E-10
 29   16     1.41927925955393E-12   6.38675666799271E-11
 30   16     1.77305447474238E-09   8.15605058381497E-08
 31   16     2.08872764040529E-12   9.81701990990486E-11
 32   16     1.42842751537615E-08   6.85645207380554E-07
 33   16     7.30783882103771E-17   3.58084102230848E-15
 34   16     3.24922422300020E-14   1.62461211150010E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.33993382240644E-24   2.59937286718664E-22
 25   17     2.56519663414895E-20   1.07738258634256E-18
 26   17     1.54849904601799E-18   6.65854589787736E-17
 27   17     3.29033962963967E-18   1.44774943704146E-16
 28   17     3.47567971142167E-14   1.56405587013975E-12
 29   17     9.55783274176863E-15   4.39660306121357E-13
 30   17     7.15156944781901E-12   3.36123764047493E-10
 31   17     1.14855179040489E-13   5.51304859394349E-12
 32   17     2.83539812508140E-11   1.38934508128988E-09
 33   17     8.49149242841785E-13   4.24574621420893E-11
 34   17     8.17529009212572E-09   4.16939794698412E-07
 35   17     6.84057643447139E-18   3.55709974592512E-16
 36   17     8.95998708834185E-16   4.74879315682118E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.99036166691058E-22   2.19575913344066E-20
 27   18     1.10042073808160E-20   4.95189332136719E-19
 28   18     5.73101082269457E-18   2.63626497843950E-16
 29   18     5.92207815693013E-17   2.78337673375716E-15
 30   18     4.88734322780540E-15   2.34592474934659E-13
 31   18     5.37666867012680E-14   2.63456764836213E-12
 32   18     1.59456587109513E-11   7.97282935547567E-10
 33   18     3.01572311969152E-13   1.53801879104267E-11
 34   18     3.57721737332072E-08   1.86015303412678E-06
 35   18     3.45920610631724E-13   1.83337923634814E-11
 36   18     1.73989509014933E-11   9.39543348680637E-10
 37   18     5.50833797197220E-13   3.02958588458471E-11
 38   18     6.72734388931741E-10   3.76731257801775E-08
 39   18     1.65119162348044E-25   9.41179225383853E-24
 40   18     1.48252186799541E-24   8.59862683437335E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.14979847406172E-22   5.40405282809008E-21
 29   19     2.66750565059860E-21   1.28040271228733E-19
 30   19     1.91224335829663E-17   9.36999245565350E-16
 31   19     4.97484686369557E-16   2.48742343184778E-14
 32   19     4.79172490706674E-13   2.44377970260404E-11
 33   19     7.02223484293100E-14   3.65156211832412E-12
 34   19     4.23542209434931E-12   2.24477371000513E-10
 35   19     3.02688608184535E-13   1.63451848419649E-11
 36   19     3.86067212999822E-12   2.12336967149902E-10
 37   19     2.75878602188413E-13   1.54492017225511E-11
 38   19     4.99580764462611E-09   2.84761035743688E-07
 39   19     4.85578298062661E-14   2.81635412876344E-12
 40   19     1.68047420645634E-10   9.91479781809240E-09
 41   19     4.19268501735990E-17   2.51561101041594E-15
 42   19     2.13399537305740E-13   1.30173717756501E-11
 43   19     4.68987565984778E-22   2.90772290910562E-20
 44   19     1.03677245829408E-19   6.53166648725272E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.07492764935624E-25   4.35596527169099E-23
 29   20     1.06489231746801E-23   5.21797235559326E-22
 30   20     5.40387503066429E-20   2.70193751533215E-18
 31   20     1.42166462471752E-18   7.25048958605933E-17
 32   20     7.14233542825587E-17   3.71401442269305E-15
 33   20     4.56038376668513E-17   2.41700339634312E-15
 34   20     1.33116559644192E-15   7.18829422078637E-14
 35   20     4.05885633595161E-13   2.23237098477339E-11
 36   20     3.72143836678199E-10   2.08400548539791E-08
 37   20     4.64659388291942E-13   2.64855851326407E-11
 38   20     4.10524429326005E-09   2.38104169009083E-07
 39   20     1.14747971073109E-12   6.77013029331345E-11
 40   20     5.92979007934826E-10   3.55787404760895E-08
 41   20     1.08829397397130E-10   6.63859324122490E-09
 42   20     3.27321911380958E-09   2.02939585056194E-07
 43   20     1.11659875162698E-22   7.03457213524999E-21
 44   20     3.60630884643952E-20   2.30803766172129E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.94138507130401E-24   1.00952023707808E-22
 32   21     1.70041515505014E-22   9.01220032176574E-21
 33   21     6.16338546029120E-20   3.32822814855725E-18
 34   21     2.80104037233424E-16   1.54057220478383E-14
 35   21     7.15734996289394E-16   4.00811597922060E-14
 36   21     2.63877252326709E-14   1.50410033826224E-12
 37   21     1.95246914246009E-15   1.13243210262685E-13
 38   21     6.89053144944063E-14   4.06541355516997E-12
 39   21     1.44416135125181E-14   8.66496810751087E-13
 40   21     6.24895934707560E-09   3.81186520171611E-07
 41   21     5.64288826313316E-14   3.49859072314256E-12
 42   21     8.49855940328189E-12   5.35409242406759E-10
 43   21     2.14041024009636E-13   1.36986255366167E-11
 44   21     1.05255212201742E-09   6.84158879311322E-08
 45   21     7.46495917022600E-15   4.92687305234916E-13
 46   21     1.04829275277177E-11   7.02356144357089E-10
 47   21     2.29308966272156E-19   1.55930097065066E-17
 48   21     5.74405283749903E-17   3.96339645787433E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.68176315102580E-23   1.44815210155393E-21
 33   22     4.28335726645058E-22   2.35584649654782E-20
 34   22     2.05464758456309E-19   1.15060264735533E-17
