    time    temp    dens
   1.90576960996812E-01   8.97623090185753E-01   5.70826011332209E+04
 13    7     5.49420283350375E-07   1.09884056670075E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.82895703953520E-21   1.57263312632563E-19
  9    8     3.57387619002919E-23   6.07558952304963E-22
 10    8     9.56090775831265E-19   1.72096339649628E-17
 11    8     1.43121179530926E-15   2.71930241108759E-14
 12    8     5.71175310855321E-14   1.14235062171064E-12
 13    8     4.00466036371407E-12   8.40978676379956E-11
 14    8     1.58418530082996E-07   3.48520766182590E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68243551448362E-22   3.19662747751888E-21
 11    9     2.02830399111181E-22   4.05660798222362E-21
 12    9     5.42646820685928E-19   1.13955832344045E-17
 13    9     6.29178696014913E-15   1.38419313123281E-13
 14    9     3.50335390795196E-16   8.05771398828950E-15
 15    9     1.02765031503135E-15   2.46636075607523E-14
 16    9     3.68716221224949E-10   9.21790553062373E-09
 17    9     4.22585723712999E-10   1.09872288165380E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.53064740092172E-24   1.21674242820278E-22
 13   10     1.34273710228234E-21   3.08829533524939E-20
 14   10     3.75422165616130E-18   9.01013197478711E-17
 15   10     7.85289777875131E-15   1.96322444468783E-13
 16   10     1.17074589084438E-14   3.04393931619539E-13
 17   10     2.59532723508899E-15   7.00738353474028E-14
 18   10     1.60506718251295E-14   4.49418811103625E-13
 19   10     1.14795752138745E-15   3.32907681202361E-14
 20   10     7.65752263699583E-15   2.29725679109875E-13
 21   10     3.38380286380551E-15   1.04897888777971E-13
 22   10     1.38803836931489E-09   4.44172278180763E-08
 23   10     4.80612716031875E-23   1.58602196290519E-21
 24   10     3.00223072533108E-21   1.02075844661257E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.84085157195993E-24   7.10212892989982E-23
 15   11     1.13387573744102E-23   2.94807691734667E-22
 16   11     5.94565479126751E-22   1.60532679364223E-20
 17   11     4.50232907932075E-20   1.26065214220981E-18
 18   11     1.69384306337943E-18   4.91214488380034E-17
 19   11     6.03064702486504E-18   1.80919410745951E-16
 20   11     2.17599911417003E-15   6.74559725392711E-14
 21   11     1.00129532880226E-13   3.20414505216723E-12
 22   11     5.33694144240632E-14   1.76119067599409E-12
 23   11     3.82397018151736E-15   1.30014986171590E-13
 24   11     5.95700417402490E-10   2.08495146090871E-08
 25   11     1.57186847604956E-21   5.65872651377843E-20
 26   11     1.86339253197800E-21   6.89455236831860E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14321695492852E-25   3.20100747379986E-24
 17   12     4.97985512950823E-25   1.44415798755739E-23
 18   12     1.79610172820227E-21   5.38830518460681E-20
 19   12     1.58998547706118E-21   4.92895497888964E-20
 20   12     5.74453140287189E-20   1.83825004891901E-18
 21   12     6.60175443424063E-17   2.17857896329941E-15
 22   12     5.94353302232248E-09   2.02080122758964E-07
 23   12     4.20555488446850E-17   1.47194420956398E-15
 24   12     3.55314992098897E-11   1.27913397155603E-09
 25   12     1.17728231768075E-17   4.35594457541876E-16
 26   12     4.04237301544240E-12   1.53610174586811E-10
 27   12     4.66414411757705E-19   1.81901620585505E-17
 28   12     2.54940528850363E-12   1.01976211540145E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.37338364965356E-20   6.04288805847566E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.18245956361121E-16   7.20211655991700E-15
 21   13     5.80752812741229E-17   1.97455956332018E-15
 22   13     2.52540196227732E-15   8.83890686797062E-14
 23   13     1.94180466338836E-16   6.99049678819810E-15
 24   13     3.90732275421773E-14   1.44570941906056E-12
 25   13     2.32417652992428E-16   8.83187081371226E-15
 26   13     7.74540740810984E-11   3.02070888916284E-09
 27   13     2.18034520733058E-16   8.72138082932232E-15
 28   13     1.33912028022352E-09   5.49039314891643E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.39552168856618E-25   4.46566940341177E-24
 19   14     1.52113932575922E-24   5.01975977500543E-23
 20   14     9.41300077757666E-23   3.20042026437606E-21
 21   14     1.08650144455546E-22   3.80275505594411E-21
 22   14     1.54103792723116E-21   5.54773653803219E-20
 23   14     5.71279103631994E-19   2.11373268343838E-17
 24   14     1.63824301939782E-16   6.22532347371170E-15
 25   14     8.12576203884204E-17   3.16904719514840E-15
 26   14     7.53920663503339E-16   3.01568265401335E-14
 27   14     3.26512214673760E-16   1.33870008016242E-14
 28   14     2.51116932925853E-09   1.05469111828858E-07
 29   14     1.13490259819802E-23   4.88008117225149E-22
 30   14     2.81931628594049E-21   1.24049916581382E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59069960604097E-19   7.31721818778847E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.14103440458144E-25   7.92182729695134E-24
 23   15     1.13177738529559E-25   4.30075406412325E-24
 24   15     5.92058527061882E-24   2.30902825554134E-22
 25   15     2.04712091813235E-23   8.18848367252940E-22
 26   15     3.38265908246448E-16   1.38689022381044E-14
 27   15     8.50751207825670E-17   3.57315507286782E-15
 28   15     2.31409714520869E-09   9.95061772439737E-08
 29   15     3.46009808488731E-17   1.52244315735042E-15
 30   15     1.82191820819385E-13   8.19863193687231E-12
 31   15     5.32967046840832E-17   2.45164841546783E-15
 32   15     1.72496440075665E-10   8.10733268355623E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.95503317310111E-25   1.98201326924044E-23
 25   16     1.84910292451333E-19   7.58132199050464E-18
 26   16     1.11975888382437E-16   4.70298731206235E-15
 27   16     1.85330675537526E-16   7.96921904811363E-15
 28   16     1.87084045125352E-15   8.23169798551547E-14
 29   16     2.66857254131726E-16   1.20085764359277E-14
 30   16     7.61618224145915E-14   3.50344383107121E-12
 31   16     4.19770941387631E-16   1.97292342452187E-14
 32   16     3.68448599593526E-10   1.76855327804892E-08
 33   16     7.31991580795591E-16   3.58675874589840E-14
 34   16     7.32197873256928E-11   3.66098936628464E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.83215861947389E-25   3.36782820637377E-23
 27   17     1.86942902407950E-24   8.22548770594978E-23
 28   17     5.21892515778067E-21   2.34851632100130E-19
 29   17     7.87135385836431E-19   3.62082277484758E-17
 30   17     5.99361941366037E-16   2.81700112442038E-14
 31   17     1.28296329935057E-17   6.15822383688275E-16
 32   17     3.52955465536107E-15   1.72948178112693E-13
 33   17     1.20515847053581E-16   6.02579235267905E-15
 34   17     2.26378059161418E-10   1.15452810172323E-08
 35   17     1.02549245739496E-16   5.33256077845377E-15
 36   17     4.47850551371029E-15   2.37360792226645E-13
 37   17     4.47053317408726E-23   2.41408791400712E-21
 38   17     2.36292995373111E-23   1.29961147455211E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.55334296490075E-24   7.14537763854346E-23
 29   18     2.37327225530260E-23   1.11543795999222E-21
 30   18     2.26345655282194E-21   1.08645914535453E-19
 31   18     5.02968607165292E-18   2.46454617510993E-16
 32   18     1.45669896770471E-15   7.28349483852353E-14
 33   18     3.13160532929249E-17   1.59711871793917E-15
 34   18     9.08557945368335E-13   4.72450131591534E-11
 35   18     4.37917526905422E-16   2.32096289259874E-14
 36   18     1.02048012244277E-14   5.51059266119096E-13
 37   18     6.91863007032807E-16   3.80524653868044E-14
 38   18     1.57386813062748E-10   8.81366153151392E-09
 39   18     3.62575745207761E-21   2.06668174768424E-19
 40   18     2.88253196173654E-18   1.67186853780719E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.53381534809703E-23   9.20289208858215E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.00752227227051E-24   2.94368591341255E-22
 31   19     5.21533951490279E-23   2.60766975745139E-21
 32   19     4.51450532628361E-20   2.30239771640464E-18
 33   19     6.73785359028276E-21   3.50368386694703E-19
 34   19     4.69374390710446E-19   2.48768427076536E-17
 35   19     2.37839111550149E-18   1.28433120237080E-16
 36   19     3.25284733412798E-16   1.78906603377039E-14
 37   19     2.38672042370773E-17   1.33656343727633E-15
 38   19     2.53574323058755E-13   1.44537364143490E-11
 39   19     9.17722879494358E-17   5.32279270106728E-15
 40   19     2.20731280540461E-12   1.30231455518872E-10
 41   19     3.98241378351144E-17   2.38944827010687E-15
 42   19     3.28780513449494E-11   2.00556113204191E-09
 43   19     2.52583614386864E-17   1.56601840919856E-15
 44   19     7.42053744420756E-15   4.67493858985076E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.54818784829891E-24   1.88053955959842E-22
 34   20     2.54998163324541E-22   1.37699008195252E-20
 35   20     6.97775682693509E-20   3.83776625481430E-18
 36   20     8.34874593351451E-17   4.67529772276813E-15
 37   20     9.04135485961492E-19   5.15357226998050E-17
 38   20     1.72511559282326E-14   1.00056704383749E-12
 39   20     5.25788645319944E-17   3.10215300738767E-15
 40   20     1.60575085679554E-14   9.63450514077323E-13
 41   20     5.93219626981799E-15   3.61863972458897E-13
 42   20     6.37347905738753E-11   3.95155701558027E-09
 43   20     3.35889139272199E-20   2.11610157741485E-18
 44   20     2.65086121661501E-15   1.69655117863361E-13
 45   20     1.73923008546440E-24   1.13049955555186E-22
 46   20     2.77011628104221E-20   1.82827674548786E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.28298202353036E-25   1.25564011294170E-23
 35   21     1.69420012540980E-24   9.48752070229488E-23
 36   21     1.72025084577618E-22   9.80542982092423E-21
 37   21     3.28190479944981E-23   1.90350478368089E-21
 38   21     2.22113513858545E-21   1.31046973176541E-19
 39   21     4.93106106593687E-19   2.95863663956212E-17
 40   21     6.77988401763139E-14   4.13572925075515E-12
 41   21     1.07940781084350E-17   6.69232842722973E-16
 42   21     1.16466776660639E-15   7.33740692962026E-14
 43   21     3.59011198328652E-17   2.29767166930338E-15
 44   21     3.75029563001691E-13   2.43769215951099E-11
 45   21     9.45881926882144E-17   6.24282071742215E-15
 46   21     2.51905496602190E-11   1.68776682723467E-09
 47   21     1.35488259958495E-16   9.21320167717769E-15
 48   21     1.22670333398562E-12   8.46425300450076E-11
 49   21     1.57010709035753E-19   1.09907496325027E-17
 50   21     6.71618533354443E-19   4.76849158681655E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
