    time    temp    dens
   1.37993325249881E-02   1.53022061745400E-01   1.50362904574900E+08
 13    7     5.68453540883825E-17   1.13690708176765E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     8.28296483135867E-25   1.73942261458532E-23
 14    8     1.09196142948027E-19   2.40231514485660E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.09207854498438E-23   2.83940421695939E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.93787361658871E-20   1.90011955730839E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.89972173356728E-18   6.45905389412875E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.49824386239086E-22   1.70933266770853E-20
 29   10     1.22518858438009E-24   4.77823547908235E-23
 30   10     3.95186583105136E-24   1.58074633242055E-22
 31   10     9.47935098181677E-25   3.88653390254487E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.07367968358784E-19   3.17578788925574E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.32396403768197E-21   1.96986669394233E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.88671496906919E-22   2.68581883793698E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.19690181980928E-18   2.10694661873516E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.41964119442968E-19   3.03107082999469E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.40240494340112E-19   1.29291387849242E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.56721691503449E-18   1.82688676601380E-16
 29   12     5.29923183240339E-24   2.17268505128539E-22
 30   12     1.22311690929127E-24   5.13709101902333E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.16987790020602E-15   2.27474627609065E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.66726718674395E-18   1.22694290590222E-16
 35   12     9.39608527696019E-25   4.41616008017129E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.57674285142115E-21   2.95492971205425E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.99909630209318E-16   8.19629483858206E-15
 29   13     8.94147956853587E-16   3.75542141878507E-14
 30   13     9.53465449643009E-22   4.09990143346494E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.17586087318108E-16   1.42913739293149E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.35198781687446E-25   5.40795126749783E-24
 27   14     1.46330653587214E-25   5.99955679707576E-24
 28   14     5.27009269006124E-15   2.21343892982572E-13
 29   14     2.56575522609911E-24   1.10327474722262E-22
 30   14     1.25061678990763E-15   5.50271387559355E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10531980615162E-16   5.08447110829747E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.10561619228041E-22   5.30695772294598E-21
 35   14     4.92610164532707E-25   2.41378980621027E-23
 36   14     1.98812776755899E-24   9.94063883779494E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.47500783695327E-21   7.67004075215701E-20
 39   14     4.66786940698696E-21   2.47397078570309E-19
 40   14     2.43574014385043E-21   1.31529967767923E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.17631568486802E-25   8.92289430795887E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.35526117170315E-15   1.01276230383235E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.36930256640990E-24   1.06618615488445E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.93321963324953E-17   3.72861322762728E-15
 33   15     1.25582673259372E-24   6.02796831644987E-23
 34   15     4.49668259684741E-19   2.20337447245523E-17
 35   15     6.62205109555251E-20   3.31102554777626E-18
 36   15     1.02780170499153E-19   5.24178869545682E-18
 37   15     1.06100171567098E-19   5.51720892148911E-18
 38   15     3.83269759540531E-21   2.03132972556482E-19
 39   15     1.30700327944141E-22   7.05781770898359E-21
 40   15     1.44372921902190E-21   7.94051070462047E-20
 41   15     2.46828663504479E-24   1.38224051562508E-22
 42   15     1.31566579818895E-25   7.49929504967703E-24
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     3.63377044180085E-25   1.59885899439237E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     5.32920871479858E-24   2.45143600880735E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.20589644501178E-16   5.78830293605653E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.62774894756325E-16   8.13874473781625E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.14995812804232E-17   5.97978226582007E-16
 37   16     2.06485873368708E-21   1.09437512885415E-19
 38   16     4.34369575938391E-18   2.34559571006731E-16
 39   16     6.88757085077571E-21   3.78816396792664E-19
 40   16     2.69337649076760E-19   1.50829083482986E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     5.63321235959404E-25   2.76027405620108E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.20492386437664E-16   1.63451117083209E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.40344573162133E-17   4.45382623775931E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.54835773962579E-19   1.95159675679419E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.56542691384659E-19   9.23601879169488E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.37056539298325E-18   1.44604488971978E-16
 45   17     1.43473899757309E-20   8.89538178495315E-19
 46   17     1.50681733017739E-22   9.49294918011759E-21
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     4.40922550086110E-25   2.20461275043055E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.37067798293573E-22   1.75275255112658E-20
 35   18     2.02033762605574E-25   1.07077894180954E-23
 36   18     1.25509320949839E-22   6.77750333129130E-21
 37   18     2.96946035437829E-25   1.63320319490806E-23
 38   18     6.05757524131399E-16   3.39224213513584E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.62488498792305E-17   1.52243329299537E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.90426005512204E-16   1.74255603307322E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.44950502222705E-14   1.51869311378077E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.08508942862547E-16   1.35530812860656E-14
 48   18     6.52193790117283E-19   4.30447901477407E-17
 49   18     1.09671563844075E-20   7.34799477755305E-19
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.03409297313817E-25   1.11875113522599E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.54342738351124E-23   1.44975360860141E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.32939624090175E-19   7.84343782132034E-18
 41   19     1.46238953793247E-24   8.77433722759479E-23
 42   19     2.82887009804084E-14   1.72561075980491E-12
 43   19     1.79542733557511E-23   1.11316494805657E-21
 44   19     9.03721767008738E-14   5.69344713215505E-12
 45   19     1.74088891688074E-23   1.11416890680368E-21
 46   19     5.93060315593401E-16   3.85489205135710E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     6.25621499184609E-22   4.19166404453688E-20
 49   19     3.30854091881073E-19   2.24980782479130E-17
 50   19     1.45772812419023E-19   1.00583240569126E-17
 51   19     4.83885607527186E-22   3.38719925269030E-20
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     7.86219246841265E-24   4.63869355636346E-22
 40   20     1.84044268860390E-20   1.10426561316234E-18
 41   20     1.82789407813930E-20   1.11501538766497E-18
 42   20     1.74655865281233E-12   1.08286636474365E-10
 43   20     2.64088361054346E-24   1.66375667464238E-22
 44   20     7.22333280351833E-14   4.62293299425173E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.31941446418580E-15   2.85081354636263E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.09864238089934E-15   1.42707681901155E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.07363183804912E-14   7.51542286634385E-13
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.66398103153974E-14   1.19806634270862E-12
 53   20     8.36492023533298E-17   6.10639177179307E-15
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.05588322269346E-24   1.23352993361608E-22
 40   21     2.46308943980689E-19   1.50248455828220E-17
 41   21     3.27253592084895E-23   2.02897227092635E-21
 42   21     4.83178451484929E-21   3.04402424435506E-19
 43   21     1.61236390425133E-22   1.03191289872085E-20
 44   21     1.83432123280047E-19   1.19230880132030E-17
 45   21     4.06518507212924E-22   2.68302214760530E-20
 46   21     1.97280589391687E-14   1.32177994892430E-12
 47   21     2.12924380201401E-21   1.44788578536953E-19
 48   21     1.55432711964599E-12   1.07248571255573E-10
 49   21     4.91253958387496E-22   3.43877770871247E-20
 50   21     1.24670519551591E-12   8.85160688816294E-11
 51   21     1.32314297233165E-21   9.52662940078789E-20
 52   21     1.47909749133799E-16   1.07974116867674E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.48251187007808E-16   1.11188390255856E-14
 55   21     3.71653809492575E-19   2.82456895214357E-17
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
