    time    temp    dens
   8.57170030402692E-02   6.38650177342623E-01   6.27355936445959E+05
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     9.21730282576151E-25   1.21668397300052E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     5.50914807913224E-25   6.55588621416737E-23
 79   41     1.28267911197371E-14   1.53921493436845E-12
 80   41     3.99603603079170E-14   4.83520359725796E-12
 81   41     2.26507365440307E-13   2.76338985837174E-11
 82   41     8.76346519013175E-08   1.07790621838621E-05
 83   41     1.12788042958876E-10   1.39857173269006E-08
 84   41     2.67581589688085E-05   3.34476987110106E-03
 85   41     2.06977493283917E-13   2.60791641537735E-11
 86   41     2.40632360622528E-11   3.05603097990611E-09
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     8.25583572643169E-21   1.15581700170044E-18
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.17228230376976E-23   1.38329311844832E-21
 77   42     2.80862363130579E-23   3.34226212125388E-21
 78   42     1.61873618085406E-21   1.94248341702487E-19
 79   42     2.74439694898583E-17   3.32072030827285E-15
 80   42     4.33844665580646E-16   5.29290492008388E-14
 81   42     2.54821452609310E-12   3.13430386709451E-10
 82   42     1.97434040728809E-08   2.44818210503723E-06
 83   42     7.60101325583595E-11   9.50126656979494E-09
 84   42     6.67305834882478E-05   8.40805351951923E-03
 85   42     2.77063089526401E-11   3.51870123698529E-09
 86   42     4.02499382139351E-06   5.15199209138370E-04
 87   42     6.59164035917281E-24   8.50321606333292E-22
 88   42     3.99450242048483E-19   5.19285314663027E-17
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.37190727358355E-20   1.81091760113028E-18
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.38146295173358E-21   3.19116035532299E-19
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     6.54748909447749E-23   8.90458516848938E-21
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     2.33239192645203E-23   3.21870085850380E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.47129376557718E-15   2.11866302243114E-13
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     7.26690250932471E-24   8.79295203628290E-22
 79   43     1.60493457959482E-20   1.95802018710567E-18
 80   43     4.95305216801533E-19   6.09225416665885E-17
 81   43     2.86032720361987E-14   3.54680573248864E-12
 82   43     1.94055916159678E-10   2.42569895199598E-08
 83   43     8.22842005756066E-13   1.03678092725264E-10
 84   43     5.15295354497423E-06   6.54425100211728E-04
 85   43     1.65360240457262E-09   2.11661107785295E-07
 86   43     4.30143977435511E-05   5.54885730891809E-03
 87   43     6.68509881923911E-16   8.69062846501084E-14
 88   43     1.17135662247557E-10   1.53447717544300E-08
 89   43     6.63765823133124E-18   8.76170886535724E-16
 90   43     6.86665901242314E-14   9.13265648652277E-12
 91   43     1.03473004423312E-17   1.38653825927238E-15
 92   43     1.52406395723705E-11   2.05748634227001E-09
 93   43     8.14318470796507E-18   1.10747312028325E-15
 94   43     1.76430517235480E-14   2.41709808612608E-12
 95   43     4.88602996152025E-21   6.74272134689795E-19
 96   43     3.03596444163169E-18   4.21999057386804E-16
 97   43     6.78441118391507E-21   9.49817565748109E-19
 98   43     6.48323311518894E-20   9.14135869241641E-18
 99   43     7.03303843503166E-21   9.98691457774496E-19
100   43     4.46951743926965E-21   6.39140993815560E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     8.36568092192920E-23   1.22138941460166E-20
104   43     1.55153415164924E-19   2.28075520292438E-17
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.31500648737007E-24   1.60430791459149E-22
 79   44     6.20870089199016E-22   7.63670209714789E-20
 80   44     2.84154699305100E-19   3.52351827138324E-17
 81   44     3.24958358575379E-14   4.06197948219224E-12
 82   44     5.98516572693654E-12   7.54130881594004E-10
 83   44     2.40476256403743E-11   3.05404845632753E-09
 84   44     3.09173662510071E-09   3.95742288012891E-07
 85   44     2.71198721334540E-11   3.49846350521556E-09
 86   44     2.30293948824227E-04   2.99382133471496E-02
 87   44     2.72852095567488E-16   3.57436245193409E-14
 88   44     5.00270992596233E-11   6.60357710227027E-09
 89   44     6.71131731299268E-17   8.92605202628027E-15
 90   44     5.41984404430824E-13   7.26259101937304E-11
 91   44     5.96152874551692E-17   8.04806380644784E-15
 92   44     4.58241175532748E-11   6.23207998724537E-09
 93   44     9.69245563709499E-17   1.32786642228201E-14
 94   44     5.58933179059430E-11   7.71327787102014E-09
 95   44     1.46668221268052E-17   2.03868827562592E-15
 96   44     1.66972569021619E-12   2.33761596630267E-10
 97   44     2.34474203665353E-20   3.30608627168148E-18
 98   44     5.33855537058033E-17   7.58074862622407E-15
 99   44     4.74520396480516E-25   6.78564166967138E-23
100   44     1.46809445331732E-20   2.11405601277695E-18
101   44     1.74506978808126E-24   2.53035119271782E-22
102   44     7.55464752647379E-23   1.10297853886517E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     2.14536649588843E-22   2.68170811986054E-20
 81   45     1.14139861251439E-19   1.43816225176813E-17
 82   45     2.09820673000786E-16   2.66472254710998E-14
 83   45     1.00946930924020E-12   1.29212071582746E-10
 84   45     1.23401492484070E-10   1.59187925304451E-08
 85   45     5.85532669760373E-12   7.61192470688485E-10
 86   45     3.54892737657442E-07   4.64909486331249E-05
 87   45     3.24626577764408E-12   4.28507082649019E-10
 88   45     1.29097124380003E-09   1.71699175425404E-07
 89   45     2.81796368500476E-12   3.77607133790637E-10
 90   45     4.06483547021024E-10   5.48752788478382E-08
 91   45     1.56499593335494E-12   2.12839446936272E-10
 92   45     3.36888438004064E-10   4.61537160065568E-08
 93   45     3.38488202617063E-12   4.67113719611546E-10
 94   45     1.03290783786828E-08   1.43574189463691E-06
 95   45     9.42708869443711E-12   1.31979241722120E-09
 96   45     1.40301571907304E-05   1.97825216389298E-03
 97   45     7.08583542868311E-10   1.00618863087300E-07
 98   45     1.14350905454699E-05   1.63521794800220E-03
 99   45     1.78558966852308E-10   2.57124912267324E-08
100   45     4.09966796479302E-07   5.94451854894988E-05
101   45     2.12741295648184E-13   3.10602291646348E-11
102   45     1.34694980758904E-11   1.98001621715589E-09
103   45     3.57621126124506E-22   5.29279266664269E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     7.51614372482474E-23   9.47034109327917E-21
 81   46     4.98461275928752E-20   6.33045820429515E-18
 82   46     7.12446256360814E-18   9.11931208141841E-16
 83   46     2.63859938485837E-14   3.40379320646730E-12
 84   46     2.26163390524361E-13   2.94012407681669E-11
 85   46     3.84646521920708E-14   5.03886943716127E-12
 86   46     1.49889383241447E-06   1.97853985878710E-04
 87   46     2.98602624298391E-14   3.97141490316860E-12
 88   46     1.52771920147035E-11   2.04714372997027E-09
 89   46     1.39692451161150E-14   1.88584809067553E-12
 90   46     7.75184520068956E-12   1.05425094729378E-09
 91   46     1.13013643253805E-14   1.54828691257713E-12
 92   46     3.99912361479425E-12   5.51879058841606E-10
 93   46     1.43115673632741E-12   1.98930786349509E-10
 94   46     6.47476560573334E-09   9.06467184802667E-07
 95   46     7.28517655882360E-12   1.02720989479413E-09
 96   46     1.87292110599854E-07   2.65954797051793E-05
 97   46     1.77125614039013E-11   2.53289628075788E-09
 98   46     1.74557030848374E-06   2.51362124421659E-04
 99   46     1.54583311271594E-11   2.24145801343812E-09
100   46     2.28699494179134E-05   3.33901261501536E-03
101   46     1.13388748423775E-11   1.66681460182949E-09
102   46     7.45849224205359E-07   1.10385685182393E-04
103   46     2.10107085729913E-16   3.13059557737570E-14
104   46     1.67979351164777E-16   2.51969026747166E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     8.37613766353220E-25   1.07214562093212E-22
 82   47     1.29216877964414E-21   1.66689772574093E-19
 83   47     4.93046143927587E-16   6.40959987105863E-14
 84   47     1.69325299913227E-14   2.21816142886327E-12
 85   47     3.06811134511977E-15   4.04990697555809E-13
 86   47     5.38794934680480E-10   7.16597263125038E-08
 87   47     1.60479323095459E-15   2.15042292947915E-13
 88   47     2.59496554608612E-13   3.50320348721626E-11
 89   47     9.50753612626552E-16   1.29302491317211E-13
 90   47     3.18358857708210E-13   4.36151635060248E-11
 91   47     1.45730411356103E-15   2.01107967671423E-13
 92   47     1.46568884904910E-14   2.03730750017824E-12
 93   47     3.03029077325641E-15   4.24240708255898E-13
 94   47     2.80736232049619E-13   3.95838087189963E-11
 95   47     7.41252814523487E-14   1.05257899662335E-11
 96   47     7.71979797397500E-12   1.10393111027843E-09
 97   47     2.39979173465298E-12   3.45570009790029E-10
 98   47     3.02942087946852E-10   4.39266027522936E-08
 99   47     3.11201953036926E-12   4.54354851433912E-10
100   47     5.61244521239896E-08   8.25029446222648E-06
101   47     4.57252808706777E-11   6.76734156886030E-09
102   47     2.24498214623016E-05   3.34502339788294E-03
103   47     2.19564259243267E-11   3.29346388864900E-09
104   47     6.51546140561432E-10   9.83834672247762E-08
105   47     7.17638186295864E-19   1.09081004316971E-16
106   47     1.14513237253067E-18   1.75205252997193E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
