    time    temp    dens
   6.22683809031219E-01   6.78810384610319E-01   1.63648574418752E+03
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.94547735343966E-21   3.69640697153536E-20
 11    9     4.68092549430451E-21   9.36185098860902E-20
 12    9     1.69424468411665E-15   3.55791383664496E-14
 13    9     6.54475629567752E-12   1.43984638504906E-10
 14    9     3.64419202434450E-13   8.38164165599234E-12
 15    9     1.06894643268285E-12   2.56547143843884E-11
 16    9     3.67121099571816E-09   9.17802748929541E-08
 17    9     9.46838773333593E-09   2.46178081066734E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.54223649858720E-24   3.23869664703312E-23
 12   10     8.77681367197365E-20   1.93089900783420E-18
 13   10     1.24316868475713E-18   2.85928797494139E-17
 14   10     2.60832790210226E-15   6.25998696504543E-14
 15   10     2.56131575629011E-13   6.40328939072528E-12
 16   10     2.15674202746381E-12   5.60752927140591E-11
 17   10     3.20572187526634E-13   8.65544906321911E-12
 18   10     2.13038332277303E-12   5.96507330376448E-11
 19   10     1.46612179063123E-13   4.25175319283056E-12
 20   10     1.04195873173634E-12   3.12587619520903E-11
 21   10     4.19279117308355E-13   1.29976526365590E-11
 22   10     3.57279806121868E-09   1.14329537958998E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.63536345798984E-24   5.56023575716547E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.82515376384067E-21   9.56288440960167E-20
 15   11     7.93443996363156E-20   2.06295439054421E-18
 16   11     3.85983904043088E-18   1.04215654091634E-16
 17   11     3.01786575203655E-18   8.45002410570235E-17
 18   11     6.25992305888523E-17   1.81537768707672E-15
 19   11     7.26702213458788E-16   2.18010664037637E-14
 20   11     2.69472145657754E-13   8.35363651539037E-12
 21   11     1.11889340684782E-11   3.58045890191302E-10
 22   11     6.59096732855937E-12   2.17501921842459E-10
 23   11     2.44923901202830E-13   8.32741264089624E-12
 24   11     1.52090901904723E-09   5.32318156666531E-08
 25   11     1.09732311360840E-24   3.95036320899024E-23
 26   11     2.86689462559106E-24   1.06075101146869E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.42361685683027E-23   3.98612719912475E-22
 17   12     1.84846934541048E-21   5.36056110169039E-20
 18   12     1.06411271753585E-17   3.19233815260755E-16
 19   12     8.78437244974634E-18   2.72315545942137E-16
 20   12     3.55902780446513E-16   1.13888889742884E-14
 21   12     8.53602981190452E-15   2.81688983792849E-13
 22   12     1.88306532766929E-08   6.40242211407559E-07
 23   12     3.15535621095112E-16   1.10437467383289E-14
 24   12     5.35935550405400E-12   1.92936798145944E-10
 25   12     1.29501028991136E-20   4.79153807267202E-19
 26   12     8.72116690389840E-17   3.31404342348139E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20174686835364E-21   3.28069874734146E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.22319520756624E-25   3.66958562269871E-24
 18   13     2.97887152167627E-23   9.23450171719644E-22
 19   13     1.09427753442017E-22   3.50168811014454E-21
 20   13     3.33047523723651E-14   1.09905682828805E-12
 21   13     8.60812997273964E-15   2.92676419073148E-13
 22   13     3.79110920272204E-13   1.32688822095271E-11
 23   13     2.86108449872919E-14   1.02999041954251E-12
 24   13     5.96643890728151E-12   2.20758239569416E-10
 25   13     3.25601018112204E-14   1.23728386882637E-12
 26   13     6.79673302466477E-09   2.65072587961926E-07
 27   13     6.18809754198826E-16   2.47523901679530E-14
 28   13     9.71973298098475E-11   3.98509052220375E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.11066227261621E-21   3.55411927237187E-20
 19   14     1.11924753386763E-20   3.69351686176317E-19
 20   14     7.66305088041453E-19   2.60543729934094E-17
 21   14     8.16813014231765E-19   2.85884554981118E-17
 22   14     1.20641971287888E-17   4.34311096636397E-16
 23   14     2.39761399281867E-15   8.87117177342908E-14
 24   14     7.95117394245276E-13   3.02144609813205E-11
 25   14     9.16425023121246E-14   3.57405759017286E-12
 26   14     1.19147609156072E-13   4.76590436624287E-12
 27   14     5.27743727417739E-14   2.16374928241273E-12
 28   14     1.08536844359397E-08   4.55854746309466E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.69126070593601E-24   7.44154710611844E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.09775202831101E-25   3.84213209908854E-24
 21   15     1.59364618638863E-23   5.73712627099905E-22
 22   15     5.22639042450032E-20   1.93376445706512E-18
 23   15     1.37865621694336E-20   5.23889362438478E-19
 24   15     1.15146510184125E-19   4.49071389718088E-18
 25   15     2.60598516209797E-19   1.04239406483919E-17
 26   15     7.95860439136565E-14   3.26302780045992E-12
 27   15     1.75465007843725E-14   7.36953032943646E-13
 28   15     2.67232031334678E-08   1.14909773473911E-06
 29   15     2.59651249392139E-18   1.14246549732541E-16
 30   15     7.51215939617062E-14   3.38047172827678E-12
 31   15     3.11587651396265E-18   1.43330319642282E-16
 32   15     4.64602202795276E-13   2.18363035313780E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.16883873376967E-21   2.46753549350787E-19
 25   16     1.05784396517597E-16   4.33716025722148E-15
 26   16     7.31812711856175E-14   3.07361338979593E-12
 27   16     1.09458510676748E-13   4.70671595910015E-12
 28   16     1.06621612740595E-12   4.69135096058618E-11
 29   16     1.29345523874186E-13   5.82054857433836E-12
 30   16     8.76341339998716E-11   4.03117016399409E-09
 31   16     1.97885670790997E-13   9.30062652717688E-12
 32   16     7.61938281162686E-09   3.65730374958089E-07
 33   16     2.51105553325908E-16   1.23041721129695E-14
 34   16     6.25395114249474E-13   3.12697557124737E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.91668791708657E-22   1.64500892517636E-20
 26   17     2.36111933364313E-20   1.01528131346655E-18
 27   17     5.12289304723721E-20   2.25407294078437E-18
 28   17     2.96078134610938E-16   1.33235160574922E-14
 29   17     7.36667699439898E-16   3.38867141742353E-14
 30   17     6.33342554229199E-13   2.97671000487723E-11
 31   17     1.06533120132854E-14   5.11358976637699E-13
 32   17     2.40160358928072E-12   1.17678575874756E-10
 33   17     7.73606895809425E-14   3.86803447904712E-12
 34   17     4.19460047650611E-09   2.13924624301812E-07
 35   17     2.48651881382979E-17   1.29298978319149E-15
 36   17     6.71959572112511E-15   3.56138573219631E-13
 37   17     2.84730434419395E-25   1.53754434586474E-23
 38   17     1.90211544832843E-25   1.04616349658064E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.19659651261103E-25   3.16650246554886E-23
 27   18     1.50451048275462E-22   6.77029717239581E-21
 28   18     8.55193209557539E-20   3.93388876396468E-18
 29   18     8.75164945622106E-19   4.11327524442390E-17
 30   18     7.11723119614260E-17   3.41627097414845E-15
 31   18     4.67357484195361E-15   2.29005167255727E-13
 32   18     1.39091634271584E-12   6.95458171357919E-11
 33   18     2.69559985010031E-14   1.37475592355116E-12
 34   18     6.50097243327734E-09   3.38050566530422E-07
 35   18     2.30232388511015E-13   1.22023165910838E-11
 36   18     8.93987566514817E-12   4.82753285918001E-10
 37   18     3.71700784284591E-13   2.04435431356525E-11
 38   18     2.41185825531886E-09   1.35064062297856E-07
 39   18     1.75056208864391E-23   9.97820390527030E-22
 40   18     9.28429689439000E-22   5.38489219874620E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.84664231819631E-25   1.33792188955227E-23
 29   19     3.85629023498613E-23   1.85101931279334E-21
 30   19     2.85530328758887E-19   1.39909861091855E-17
 31   19     1.59221098065001E-17   7.96105490325007E-16
 32   19     1.51427928295490E-14   7.72282434307001E-13
 33   19     2.22561442733694E-15   1.15731950221521E-13
 34   19     1.34924827644208E-13   7.15101586514304E-12
 35   19     1.12321601132464E-14   6.06536646115304E-13
 36   19     3.42087421689854E-13   1.88148081929420E-11
 37   19     2.45594828863377E-14   1.37533104163491E-12
 38   19     1.33322734784946E-09   7.59939588274194E-08
 39   19     4.43117420191128E-14   2.57008103710854E-12
 40   19     7.91162498633565E-10   4.66785874193803E-08
 41   19     8.34814153334690E-16   5.00888492000814E-14
 42   19     2.20790891132960E-11   1.34682443591106E-09
 43   19     3.01673386988798E-19   1.87037499933054E-17
 44   19     2.79218117686453E-16   1.75907414142465E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.88256462473092E-22   1.44128231236546E-20
 31   20     7.81763429770308E-21   3.98699349182857E-19
 32   20     3.89704870745670E-19   2.02646532787748E-17
 33   20     3.67083683116745E-19   1.94554352051875E-17
 34   20     1.63359207889090E-17   8.82139722601084E-16
 35   20     1.84415521384405E-14   1.01428536761423E-12
 36   20     1.38731509509994E-11   7.76896453255964E-10
 37   20     3.54200285314253E-14   2.01894162629124E-12
 38   20     1.75174983075590E-10   1.01601490183842E-08
 39   20     1.10202773764824E-13   6.50196365212460E-12
 40   20     3.69941650011508E-11   2.21964990006905E-09
 41   20     9.89147277426271E-12   6.03379839230025E-10
 42   20     1.91105976286705E-09   1.18485705297757E-07
 43   20     1.16639514167177E-21   7.34828939253215E-20
 44   20     2.14172844914725E-18   1.37070620745424E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.08063150331606E-25   1.63273469675751E-23
 33   21     4.69712362387403E-22   2.53644675689198E-20
 34   21     1.81703049140629E-18   9.99366770273459E-17
 35   21     4.75413545603456E-18   2.66231585537936E-16
 36   21     1.80508884913749E-16   1.02890064400837E-14
 37   21     1.43232572419714E-17   8.30748920034341E-16
 38   21     5.49780187533169E-16   3.24370310644569E-14
 39   21     7.31436053102534E-16   4.38861631861520E-14
 40   21     4.60102911657713E-10   2.80662776111205E-08
 41   21     1.18550825945895E-14   7.35015120864548E-13
 42   21     1.55689740918894E-12   9.80845367789032E-11
 43   21     4.38005136196824E-14   2.80323287165968E-12
 44   21     9.51067443922863E-10   6.18193838549861E-08
 45   21     2.25733862042327E-14   1.48984348947935E-12
 46   21     1.73325479156901E-10   1.16128071035124E-08
 47   21     2.14795795092113E-17   1.46061140662637E-15
 48   21     2.98099543069667E-14   2.05688684718070E-12
 49   21     2.71270751713289E-23   1.89889526199302E-21
 50   21     4.39952881513519E-22   3.12366545874598E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     4.84078447127077E-25   2.66243145919892E-23
 34   22     2.39488377326580E-22   1.34113491302885E-20
