    time    temp    dens
   1.52027437087069E-02   1.48426282933460E-01   1.12447297988045E+08
     nin     zin       y       x
  1    0     8.73429824121045E-01   8.73429824121045E-01
  0    1     5.71712549147927E-18   5.71712549147927E-18
  1    1     7.06744709441465E-16   1.41348941888293E-15
  2    1     5.22997447503967E-10   1.56899234251190E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76591093499128E-08   7.06364373996512E-08
  4    2     9.94461237636754E-19   5.96676742582052E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.47087031761260E-21   1.02960922232882E-20
  5    3     2.91314654751422E-21   2.33051723801138E-20
  6    3     1.22548038207732E-12   1.10293234386959E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07574982381736E-18   1.86817484143562E-17
  6    4     5.77497297722941E-18   5.77497297722941E-17
  7    4     6.94369608728129E-18   7.63806569600942E-17
  8    4     2.95381533548067E-10   3.54457840257680E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02617188428321E-22   1.12878907271153E-21
  7    5     5.56559077032518E-20   6.67870892439021E-19
  8    5     1.31983687559414E-17   1.71578793827239E-16
  9    5     8.86976469761530E-12   1.24176705766614E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.89770856501832E-21   1.24567919910256E-19
  9    6     6.40101137408992E-20   9.60151706113488E-19
 10    6     9.21935978671946E-20   1.47509756587511E-18
 11    6     3.92327230647414E-13   6.66956292100604E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.23652560236670E-23   3.57844096378671E-22
 10    7     3.32184369120735E-22   5.64713427505250E-21
 11    7     2.99274088719003E-22   5.38693359694205E-21
 12    7     6.27695305935443E-23   1.19262108127734E-21
 13    7     9.53683180447138E-16   1.90736636089428E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.73327273654428E-25   5.46654547308857E-24
 13    8     1.91642791425648E-23   4.02449861993860E-22
 14    8     2.88275082302798E-18   6.34205181066155E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.54062588460443E-22   1.18056272999715E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.51172334431485E-20   1.44375147018075E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.54931198074651E-18   5.26766073453812E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.84748708801560E-22   1.08204509344593E-20
 29   10     4.38696425479355E-25   1.71091605936949E-23
 30   10     1.44541266916954E-24   5.78165067667818E-23
 31   10     3.39421820004245E-25   1.39162946201741E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.42765813492110E-19   2.59968034722239E-17
