    time    temp    dens
   2.06518510047300E-01   8.81707749081001E-01   4.48578027812404E+04
 16    9     4.89002057934981E-10   1.22250514483745E-08
 17    9     5.72075633438024E-10   1.48739664693886E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.17433381753718E-24   1.79835343985818E-22
 13   10     1.75752683087100E-21   4.04231171100330E-20
 14   10     6.50520769501344E-18   1.56124984680323E-16
 15   10     9.12319132279101E-15   2.28079783069775E-13
 16   10     1.43038171806111E-14   3.71899246695888E-13
 17   10     3.09083966018291E-15   8.34526708249387E-14
 18   10     1.92065306174407E-14   5.37782857288340E-13
 19   10     1.37024663744410E-15   3.97371524858790E-14
 20   10     9.17611701422439E-15   2.75283510426732E-13
 21   10     4.03120169328224E-15   1.24967252491750E-13
 22   10     1.31866757996035E-09   4.21973625587313E-08
 23   10     2.52896910056218E-23   8.34559803185521E-22
 24   10     1.77699667190935E-21   6.04178868449178E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.18604265216017E-24   1.04651066304004E-22
 15   11     1.74488044678359E-23   4.53668916163734E-22
 16   11     9.09980538279725E-22   2.45694745335526E-20
 17   11     5.15528277919494E-20   1.44347917817458E-18
 18   11     1.95978994137872E-18   5.68339082999829E-17
 19   11     7.30285124973684E-18   2.19085537492105E-16
 20   11     2.64133914793107E-15   8.18815135858632E-14
 21   11     1.23015122646357E-13   3.93648392468343E-12
 22   11     6.46299304471240E-14   2.13278770475509E-12
 23   11     3.82586078182879E-15   1.30079266582179E-13
 24   11     5.70669139109919E-10   1.99734198688472E-08
 25   11     9.27077446418437E-22   3.33747880710637E-20
 26   11     1.12072433984566E-21   4.14668005742896E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.15180569949067E-25   3.22505595857387E-24
 17   12     6.79202434911451E-25   1.96968706124321E-23
 18   12     2.83250243011463E-21   8.49750729034389E-20
 19   12     2.48482613666721E-21   7.70296102366836E-20
 20   12     8.98938480780602E-20   2.87660313849793E-18
 21   12     8.09806504486389E-17   2.67236146480508E-15
 22   12     6.64981106450557E-09   2.26093576193189E-07
 23   12     4.33344839396041E-17   1.51670693788614E-15
 24   12     2.96952940855803E-11   1.06903058708089E-09
 25   12     7.29156104271245E-18   2.69787758580361E-16
 26   12     2.36731817274182E-12   8.99580905641892E-11
 27   12     2.03453077826741E-19   7.93467003524289E-18
 28   12     1.31550640712838E-12   5.26202562851353E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.43785000249746E-21   1.95265400109888E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.12000503114818E-16   1.02960166027890E-14
 21   13     8.28286342552273E-17   2.81617356467773E-15
 22   13     3.59852655195530E-15   1.25948429318436E-13
 23   13     2.75336726843734E-16   9.91212216637441E-15
 24   13     5.55302238392226E-14   2.05461828205123E-12
 25   13     3.27899799166776E-16   1.24601923683375E-14
 26   13     1.29534009269559E-10   5.05182636151281E-09
 27   13     3.01497918733820E-16   1.20599167493528E-14
 28   13     1.53059612120763E-09   6.27544409695127E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.56258238498031E-25   8.20026363193698E-24
 19   14     2.77900827339111E-24   9.17072730219068E-23
 20   14     1.72760660002141E-22   5.87386244007279E-21
 21   14     1.98119635909562E-22   6.93418725683467E-21
 22   14     2.81197405350419E-21   1.01231065926151E-19
 23   14     1.20685449459840E-18   4.46536163001409E-17
 24   14     3.53079573543412E-16   1.34170237946496E-14
 25   14     1.33111643177206E-16   5.19135408391103E-15
 26   14     1.11927661632023E-15   4.47710646528091E-14
 27   14     4.85739224629619E-16   1.99153082098144E-14
 28   14     3.28487575699969E-09   1.37964781793987E-07
 29   14     7.60043257070854E-24   3.26818600540467E-22
 30   14     2.15174000946241E-21   9.46765604163462E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.88237338613256E-20   4.08589175762098E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.86936272060418E-25   2.17166420662355E-23
 23   15     2.65022221013012E-25   1.00708443984944E-23
 24   15     1.15352638288011E-23   4.49875289323242E-22
 25   15     3.92287079577573E-23   1.56914831831029E-21
 26   15     5.70096428009259E-16   2.33739535483796E-14
 27   15     1.42029316573609E-16   5.96523129609156E-15
 28   15     3.78499673728869E-09   1.62754859703414E-07
 29   15     4.25748095186960E-17   1.87329161882262E-15
 30   15     2.53861235453666E-13   1.14237555954150E-11
 31   15     6.53274026416837E-17   3.00506052151745E-15
 32   15     2.00979888365327E-10   9.44605475317039E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.07357676568960E-24   4.29430706275838E-23
 25   16     3.87136625358064E-19   1.58726016396806E-17
 26   16     2.36543328666336E-16   9.93481980398612E-15
 27   16     3.88889812527858E-16   1.67222619386979E-14
 28   16     3.91726990369707E-15   1.72359875762671E-13
 29   16     5.36534163260603E-16   2.41440373467271E-14
 30   16     1.61174374624126E-13   7.41402123270981E-12
 31   16     8.36330425505190E-16   3.93075299987439E-14
 32   16     6.99081667848633E-10   3.35559200567344E-08
 33   16     1.07674510433365E-15   5.27605101123487E-14
 34   16     8.99841630619873E-11   4.49920815309937E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.10821268725115E-24   9.06531455517994E-23
 27   17     4.98345998991464E-24   2.19272239556244E-22
 28   17     1.41417654755708E-20   6.36379446400685E-19
 29   17     1.89571032155614E-18   8.72026747915825E-17
 30   17     1.45857461890815E-15   6.85530070886832E-14
 31   17     3.01336729916322E-17   1.44641630359835E-15
 32   17     7.59605270713381E-15   3.72206582649557E-13
 33   17     2.57360094801316E-16   1.28680047400658E-14
 34   17     4.07532360963174E-10   2.07841504091219E-08
 35   17     1.41279354127680E-16   7.34652641463936E-15
 36   17     6.78082529599871E-15   3.59383740687932E-13
 37   17     4.85280548338692E-23   2.62051496102893E-21
 38   17     2.53678647509696E-23   1.39523256130333E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.85307303089610E-24   2.23241359421221E-22
 29   18     6.70147884373409E-23   3.14969505655502E-21
 30   18     6.09367630025413E-21   2.92496462412198E-19
 31   18     1.15906448115742E-17   5.67941595767137E-16
 32   18     3.36815637173769E-15   1.68407818586884E-13
 33   18     7.18264584236007E-17   3.66314937960363E-15
 34   18     2.47174639184325E-12   1.28530812375849E-10
 35   18     1.00670195051290E-15   5.33552033771835E-14
 36   18     2.43587612795616E-14   1.31537310909633E-12
 37   18     1.59399890398178E-15   8.76699397189980E-14
 38   18     3.04994396255602E-10   1.70796861903137E-08
 39   18     4.36022812789196E-21   2.48533003289842E-19
 40   18     3.61874190430106E-18   2.09887030449462E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.36353679852411E-23   8.18122079114465E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.77856251612234E-23   8.71495632899945E-22
 31   19     1.79193921941870E-22   8.95969609709348E-21
 32   19     1.56574716462902E-19   7.98531053960802E-18
 33   19     2.33335478564918E-20   1.21334448853757E-18
 34   19     1.56573952864783E-18   8.29841950183351E-17
 35   19     5.90144473018423E-18   3.18678015429949E-16
 36   19     8.03577181727460E-16   4.41967449950103E-14
 37   19     5.88570075825633E-17   3.29599242462355E-15
 38   19     7.25930832422597E-13   4.13780574480880E-11
 39   19     2.25579748355701E-16   1.30836254046306E-14
 40   19     6.16227358687908E-12   3.63574141625866E-10
 41   19     9.37594603383432E-17   5.62556762030059E-15
 42   19     6.42187616780237E-11   3.91734446235945E-09
 43   19     3.83628530161916E-17   2.37849688700388E-15
 44   19     1.25941996715113E-14   7.93434579305213E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.32663544037295E-25   1.72985042899394E-23
 33   20     1.12289225038760E-23   5.95132892705428E-22
 34   20     8.11163313879334E-22   4.38028189494840E-20
 35   20     2.55876693306313E-19   1.40732181318472E-17
 36   20     3.26121713754422E-16   1.82628159702477E-14
 37   20     3.23124695887418E-18   1.84181076655828E-16
 38   20     4.97398611834598E-14   2.88491194864067E-12
 39   20     1.34937569977000E-16   7.96131662864300E-15
 40   20     4.31497570514927E-14   2.58898542308956E-12
 41   20     1.53626922951244E-14   9.37124230002588E-13
 42   20     1.32991118315795E-10   8.24544933557928E-09
 43   20     4.68467170567549E-20   2.95134317457556E-18
 44   20     3.02527279564858E-15   1.93617458921509E-13
 45   20     1.32107570717560E-24   8.58699209664142E-23
 46   20     1.80680966499481E-20   1.19249437889658E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.13767075749713E-24   6.25718916623419E-23
 35   21     6.94533337694620E-24   3.88938669108987E-22
 36   21     6.50136596989290E-22   3.70577860283895E-20
 37   21     1.16287009700173E-22   6.74464656261002E-21
 38   21     7.67500093050651E-21   4.52825054899884E-19
 39   21     1.30620504956816E-18   7.83723029740893E-17
 40   21     1.98292411805064E-13   1.20958371201089E-11
 41   21     2.83825367273071E-17   1.75971727709304E-15
 42   21     3.11774357770069E-15   1.96417845395143E-13
 43   21     9.50725608466625E-17   6.08464389418640E-15
 44   21     1.13280908026760E-12   7.36325902173937E-11
 45   21     2.44694693304128E-16   1.61498497580724E-14
 46   21     5.41465209221507E-11   3.62781690178410E-09
 47   21     2.29654407649437E-16   1.56164997201617E-14
 48   21     2.34134630854882E-12   1.61552895289868E-10
 49   21     2.21712125974758E-19   1.55198488182331E-17
 50   21     9.99703441351180E-19   7.09789443359337E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
