    time    temp    dens
   1.70531094808391E-02   1.42393003163618E-01   7.96717223463636E+07
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.18487887376549E-20   1.01916123960496E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18425455347551E-18   4.02646548181673E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.55930439882244E-22   5.92535671552527E-21
 29   10     1.13641016403782E-25   4.43199963974749E-24
 30   10     3.85009325036012E-25   1.54003730014405E-23
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.68720172454330E-19   1.99052060359016E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.64459207461453E-21   6.08499067607374E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.79474530899591E-23   3.81995067050841E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.33055790852546E-18   2.15238968889866E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.53280729951294E-19   2.35181062782466E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.62958695380393E-19   9.99243042445495E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.81372547936601E-18   1.52549019174640E-16
 29   12     9.58115581307155E-25   3.92827388335934E-23
 30   12     3.68232523730997E-25   1.54657659967019E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.07518818262198E-15   1.79308280035367E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.15892439449437E-19   2.83310522146741E-17
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.70534412938271E-20   6.65084210459259E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.29179155876677E-16   5.29634539094376E-15
 29   13     7.08466832386329E-16   2.97556069602258E-14
 30   13     1.00790385943145E-21   4.33398659555522E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.87555585235953E-16   8.44000133561786E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.92017184490627E-25   7.68068737962509E-24
 27   14     2.09106395573264E-25   8.57336221850383E-24
 28   14     5.63254464393093E-15   2.36566875045099E-13
 29   14     2.75401953613126E-24   1.18422840053644E-22
 30   14     1.18776504199016E-15   5.22616618475669E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.79476758399398E-17   4.50559308863723E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.99927650855278E-23   1.43965272410533E-21
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     2.74474533787167E-25   1.37237266893584E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.26583587930014E-22   6.58234657236071E-21
 39   14     5.09862039528326E-22   2.70226880950013E-20
 40   14     1.34357278894167E-22   7.25529306028501E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.32641314390988E-25   1.77382938900305E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.36129155105622E-15   1.44535536695417E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.88097297884530E-24   1.74643784048039E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.85894921593614E-17   3.69370613148999E-15
 33   15     5.41862657704077E-25   2.60094075697957E-23
 34   15     1.63466456270444E-19   8.00985635725174E-18
 35   15     1.24032601907527E-20   6.20163009537634E-19
 36   15     1.79702178084490E-20   9.16481108230901E-19
 37   15     1.10913183489467E-20   5.76748554145228E-19
 38   15     2.23114140461642E-22   1.18250494444671E-20
 39   15     9.44656686300556E-24   5.10114610602300E-22
 40   15     9.86281738374862E-23   5.42454956106174E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.35950718983655E-25   5.70993019731351E-24
 27   16     1.18073677405779E-25   5.07716812844848E-24
 28   16     9.48911133657808E-25   4.17520898809435E-23
 29   16     1.11726913837891E-25   5.02771112270509E-24
 30   16     1.35240170878459E-23   6.22104786040912E-22
 31   16     1.82775204568447E-25   8.59043461471699E-24
 32   16     2.56702129011612E-16   1.23217021925574E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.12024830808460E-16   5.60124154042300E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.25802993611260E-18   2.21417556677855E-16
 37   16     7.03345803511453E-22   3.72773275861070E-20
 38   16     1.18776647544281E-18   6.41393896739118E-17
 39   16     1.95202807348217E-21   1.07361544041519E-19
 40   16     6.51280969857613E-20   3.64717343120263E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.77132553362913E-25   8.32523000805690E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.06789204335886E-24   5.23267101245841E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.18786127784243E-16   1.62580925169964E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.89578414491313E-17   2.06476559680396E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.52670297376635E-20   4.68968663557149E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.15958849207941E-20   1.27415721032685E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.58937451602175E-19   1.57951845477327E-17
 45   17     5.16061772077576E-22   3.19958298688097E-20
 46   17     2.46038308693635E-24   1.55004134476990E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     8.06932696913079E-25   4.03466348456539E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.54444522053045E-22   2.88311151467584E-20
 35   18     2.97440780372634E-25   1.57643613597496E-23
 36   18     2.20556736987609E-22   1.19100637973309E-20
 37   18     4.33356244813085E-25   2.38345934647197E-23
 38   18     5.56160087308970E-16   3.11449648893023E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.18739140212582E-17   6.88687013232974E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.14909363116929E-17   4.88945617870157E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.69495639305745E-15   4.15087296369562E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.27653065298796E-17   1.47974492444218E-15
 48   18     1.90410753791618E-20   1.25671097502468E-18
 49   18     1.79075725652888E-22   1.19980736187435E-20
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.43416659747387E-25   1.88879162861063E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     4.19024828893123E-23   2.38844152469080E-21
 39   19     1.18975285757715E-25   6.90056657394747E-24
 40   19     1.42384044849377E-19   8.40065864611326E-18
 41   19     7.75320717894625E-25   4.65192430736775E-23
 42   19     1.27973652257923E-14   7.80639278773332E-13
 43   19     3.53604517397470E-24   2.19234800786431E-22
 44   19     2.25066559292749E-14   1.41791932354432E-12
 45   19     1.16874350612549E-24   7.47995843920315E-23
 46   19     6.91609539174496E-17   4.49546200463423E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.32321115860949E-23   2.22655147626836E-21
 49   19     1.02013268534046E-20   6.93690226031511E-19
 50   19     3.32849058639837E-21   2.29665850461488E-19
 51   19     2.80410223462797E-24   1.96287156423958E-22
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     6.54866707671597E-24   3.86371357526242E-22
 40   20     1.86053047288222E-20   1.11631828372933E-18
 41   20     1.00800833325260E-20   6.14885083284088E-19
 42   20     9.82780513895730E-13   6.09323918615352E-11
 43   20     5.61355997287165E-25   3.53654278290914E-23
 44   20     2.75893792460822E-14   1.76572027174926E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.09084062270419E-15   7.19954810984762E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.44776012056937E-16   2.34447688198717E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     9.95832821944925E-16   6.97082975361447E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     8.50279797810288E-16   6.12201454423408E-14
 53   20     2.05107143274143E-18   1.49728214590124E-16
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.14999316957617E-24   1.28999590174570E-22
 40   21     2.56754341551171E-19   1.56620148346215E-17
 41   21     3.43526960442259E-23   2.12986715474200E-21
 42   21     4.98308288689321E-21   3.13934221874272E-19
 43   21     1.65042739490057E-22   1.05627353273637E-20
 44   21     1.87611623476232E-19   1.21947555259551E-17
 45   21     4.14285822802944E-22   2.73428643049943E-20
 46   21     3.21184246033380E-14   2.15193444842365E-12
 47   21     2.01515987256303E-21   1.37030871334286E-19
 48   21     6.97632045623127E-13   4.81366111479958E-11
 49   21     4.65813093990645E-23   3.26069165793452E-21
 50   21     1.21924464425435E-13   8.65663697420589E-12
 51   21     5.95921031632289E-23   4.29063142775248E-21
 52   21     1.04980660105714E-17   7.66358818771716E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     7.28023022990659E-18   5.46017267242994E-16
 55   21     6.53367597357682E-21   4.96559373991838E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
