    time    temp    dens
   1.23691440355387E+00   5.29326206453978E-01   2.08783419447123E+02
  8    8     5.86825491692502E-10   9.38920786708004E-09
  9    8     1.16959275772655E-11   1.98830768813514E-10
 10    8     1.37343235416540E-09   2.47217823749773E-08
 11    8     1.06022284992704E-07   2.01442341486138E-06
 12    8     3.17489384379657E-07   6.34978768759314E-06
 13    8     1.59292582250989E-07   3.34514422727077E-06
 14    8     4.74751763723647E-06   1.04445388019202E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.09926500530583E-25   1.03687505090199E-23
  9    9     6.25933139203664E-23   1.12667965056660E-21
 10    9     3.49148771861098E-11   6.63382666536087E-10
 11    9     2.95734964160157E-10   5.91469928320314E-09
 12    9     4.25287862536013E-09   8.93104511325627E-08
 13    9     1.62809442410646E-07   3.58180773303421E-06
 14    9     1.29511003675031E-09   2.97875308452572E-08
 15    9     1.61189129952188E-09   3.86853911885251E-08
 16    9     1.79690193549214E-08   4.49225483873035E-07
 17    9     1.45689430269765E-12   3.78792518701390E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61042404360930E-13   9.22084808721859E-12
 11   10     1.29902181313873E-11   2.72794580759133E-10
 12   10     1.29544355064580E-09   2.84997581142076E-08
 13   10     2.61957003664134E-10   6.02501108427507E-09
 14   10     5.46271344583295E-09   1.31105122699991E-07
 15   10     1.96877067320652E-08   4.92192668301629E-07
 16   10     1.96770338853156E-09   5.11602881018205E-08
 17   10     3.63521290851732E-11   9.81507485299678E-10
 18   10     3.27402959503743E-11   9.16728286610481E-10
 19   10     8.66343820481555E-13   2.51239707939651E-11
 20   10     6.64469932812375E-14   1.99340979843713E-12
 21   10     7.73217429092172E-17   2.39697403018573E-15
 22   10     5.91953755345233E-18   1.89425201710475E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.47487740091599E-23   3.24473028201517E-22
 12   11     7.51094986935675E-14   1.72751846995205E-12
 13   11     3.46708097133026E-13   8.32099433119261E-12
 14   11     6.68574907893358E-10   1.67143726973339E-08
 15   11     4.91931268165488E-10   1.27902129723027E-08
 16   11     9.82101809639716E-10   2.65167488602723E-08
 17   11     1.36916395600567E-10   3.83365907681588E-09
 18   11     2.76879279683438E-10   8.02949911081971E-09
 19   11     3.63117958642125E-11   1.08935387592637E-09
 20   11     3.35533756450260E-11   1.04015464499581E-09
 21   11     6.19681465911488E-11   1.98298069091676E-09
 22   11     7.03723641507720E-16   2.32228801697548E-14
 23   11     2.97968451406734E-19   1.01309273478289E-17
 24   11     4.18135713637109E-22   1.46347499772988E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.15782175936647E-20   9.97877222247953E-19
 13   12     4.44961306794132E-14   1.11240326698533E-12
 14   12     1.06285852297715E-11   2.76343215974058E-10
 15   12     3.90931370497309E-11   1.05551470034274E-09
 16   12     3.68533422578584E-10   1.03189358322004E-08
 17   12     2.93048270602912E-10   8.49839984748444E-09
 18   12     1.15676125480819E-09   3.47028376442458E-08
 19   12     6.56846895950285E-10   2.03622537744588E-08
 20   12     4.46848407519445E-09   1.42991490406222E-07
 21   12     7.76455651286238E-10   2.56230364924459E-08
 22   12     8.94815180874226E-10   3.04237161497237E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.37866064876467E-23   2.29631783355528E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.15644404940665E-16   1.12223989333980E-14
 15   13     2.38700267960269E-16   6.68360750288753E-15
 16   13     3.61169069907556E-12   1.04739030273191E-10
 17   13     5.11477371889486E-11   1.53443211566846E-09
 18   13     3.24832841205237E-10   1.00698180773624E-08
 19   13     7.91242495349771E-10   2.53197598511927E-08
 20   13     2.91116860465858E-09   9.60685639537330E-08
 21   13     1.41008799938431E-09   4.79429919790667E-08
 22   13     4.17123002531175E-09   1.45993050885911E-07
 23   13     3.23542856202484E-10   1.16475428232894E-08
 24   13     4.91329287255845E-11   1.81791836284663E-09
 25   13     1.37236259680030E-14   5.21497786784115E-13
 26   13     7.04590767763801E-13   2.74790399427883E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.04787202360164E-21   4.29627529676671E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.48030046820441E-20   4.14484131097234E-19
 15   14     4.61003653833225E-17   1.33691059611635E-15
 16   14     1.90822265918512E-13   5.72466797755536E-12
 17   14     7.02221783899861E-12   2.17688753008957E-10
 18   14     8.17243991065851E-10   2.61518077141072E-08
 19   14     2.70547103147860E-09   8.92805440387938E-08
 20   14     7.91607088955397E-09   2.69146410244835E-07
 21   14     5.50129438735082E-09   1.92545303557279E-07
 22   14     2.59250202892480E-09   9.33300730412928E-08
 23   14     1.90450062119289E-09   7.04665229841370E-08
 24   14     9.28692386399097E-09   3.52903106831657E-07
 25   14     2.66005271685636E-10   1.03742055957398E-08
 26   14     1.06579427572355E-10   4.26317710289419E-09
 27   14     1.46987269266280E-11   6.02647803991748E-10
 28   14     7.36918453398153E-11   3.09505750427224E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.22668769365945E-18   1.93027318503443E-16
 17   15     8.45104892699582E-19   2.70433565663866E-17
 18   15     4.11791509095306E-12   1.35891198001451E-10
 19   15     2.52257007866688E-11   8.57673826746740E-10
 20   15     2.75199177626391E-10   9.63197121692369E-09
 21   15     1.42943936330699E-10   5.14598170790518E-09
 22   15     2.06260079197476E-09   7.63162293030661E-08
 23   15     3.06438516505431E-10   1.16446636272064E-08
 24   15     7.67885663222441E-10   2.99475408656752E-08
 25   15     5.11383414208910E-10   2.04553365683564E-08
 26   15     3.70834692648801E-09   1.52042223986009E-07
 27   15     8.03827192206977E-10   3.37607420726930E-08
 28   15     1.13663326018774E-08   4.88752301880729E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.78292075531006E-19   8.02314339889527E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.01716808794622E-21   3.29806900133472E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.65898744017910E-22   1.53746585525910E-20
 18   16     3.17548348075422E-14   1.07966438345644E-12
 19   16     3.53529320620057E-14   1.23735262217020E-12
 20   16     6.31099841124318E-13   2.27195942804754E-11
 21   16     1.47004411920227E-11   5.43916324104842E-10
 22   16     3.34821229966673E-11   1.27232067387336E-09
 23   16     4.44281794549893E-11   1.73269899874458E-09
 24   16     7.34007906957854E-10   2.93603162783142E-08
 25   16     1.68574492651406E-09   6.91155419870766E-08
 26   16     4.39109732913034E-08   1.84426087823474E-06
 27   16     1.10609427250107E-08   4.75620537175460E-07
 28   16     5.38126896554520E-09   2.36775834483989E-07
 29   16     2.58531360881454E-10   1.16339112396654E-08
 30   16     1.33273541993392E-08   6.13058293169601E-07
 31   16     1.26505830782663E-16   5.94577404678518E-15
 32   16     1.51551399102055E-12   7.27446715689864E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.62286867988455E-25   8.11434339942274E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25807633546795E-23   4.40326717413782E-22
 19   17     7.78390523347620E-25   2.80220588405143E-23
 20   17     4.49406558138248E-16   1.66280426511152E-14
 21   17     7.17767797912246E-17   2.72751763206654E-15
 22   17     2.90991346531186E-14   1.13486625147162E-12
 23   17     2.66332425388616E-13   1.06532970155447E-11
 24   17     7.36906166983831E-12   3.02131528463371E-10
 25   17     4.65355907992358E-10   1.95449481356790E-08
 26   17     1.99184840916153E-09   8.56494815939460E-08
 27   17     1.31877252576060E-09   5.80259911334663E-08
 28   17     2.63236810546533E-08   1.18456564745940E-06
 29   17     3.15015391775742E-09   1.44907080216842E-07
 30   17     9.07665341809217E-09   4.26602710650332E-07
 31   17     4.85489886240775E-11   2.33035145395572E-09
 32   17     2.59568666385832E-10   1.27188646529058E-08
 33   17     5.76184996127738E-16   2.88092498063869E-14
 34   17     2.89508690945188E-14   1.47649432382046E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.01896083697174E-22   7.67205118049259E-21
 21   18     2.68388443087628E-20   1.04671492804175E-18
 22   18     2.30354708250542E-17   9.21418833002167E-16
 23   18     8.65768677093870E-16   3.54965157608487E-14
 24   18     6.67939580872935E-13   2.80534623966633E-11
 25   18     4.70628592107163E-12   2.02370294606080E-10
 26   18     2.60508167611773E-10   1.14623593749180E-08
 27   18     6.61308713722861E-10   2.97588921175288E-08
 28   18     4.28339383500793E-09   1.97036116410365E-07
 29   18     2.97729142455353E-09   1.39932696954016E-07
 30   18     7.95178309847165E-09   3.81685588726639E-07
 31   18     2.49934352928605E-10   1.22467832935017E-08
 32   18     2.43271978209755E-09   1.21635989104878E-07
 33   18     1.64251566270256E-12   8.37682987978306E-11
 34   18     5.05783726863280E-09   2.63007537968906E-07
 35   18     1.17366834194575E-19   6.22044221231249E-18
 36   18     1.37906824003525E-16   7.44696849619034E-15
 37   18     1.37665369593019E-22   7.57159532761605E-21
 38   18     2.50241579296564E-18   1.40135284406076E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.91438586998310E-22   7.84898206693072E-21
 23   19     7.92726561674668E-23   3.32945155903360E-21
 24   19     3.48807133023445E-17   1.49987067200081E-15
 25   19     5.11682443372202E-16   2.25140275083769E-14
 26   19     2.28899303784486E-13   1.03004686703019E-11
 27   19     3.95336118912558E-12   1.81854614699777E-10
 28   19     1.49637928101518E-10   7.03298262077133E-09
 29   19     1.55690369380058E-10   7.47313773024277E-09
 30   19     1.20367662921905E-09   5.89801548317334E-08
 31   19     3.93762077171249E-10   1.96881038585624E-08
 32   19     2.00328805501465E-08   1.02167690805747E-06
 33   19     1.83545834481677E-09   9.54438339304721E-08
 34   19     2.25943536122435E-09   1.19750074144890E-07
 35   19     8.00614482783367E-12   4.32331820703018E-10
 36   19     1.74424461649310E-12   9.59334539071204E-11
 37   19     2.69172679999310E-15   1.50736700799614E-13
 38   19     2.03628596426180E-15   1.16068299962923E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.80798367659184E-24   1.06671036918919E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.20671091786892E-25   1.37888569468363E-23
 24   20     1.16992253432787E-21   5.14765915104261E-20
 25   20     4.24301143621254E-19   1.90935514629564E-17
 26   20     1.92735407665639E-16   8.86582875261937E-15
 27   20     5.47464706752269E-14   2.57308412173566E-12
 28   20     1.41523012228948E-11   6.79310458698951E-10
 29   20     1.12765373518337E-11   5.52550330239851E-10
 30   20     7.42928473900423E-10   3.71464236950211E-08
 31   20     2.10149561434404E-09   1.07176276331546E-07
 32   20     5.96581678746221E-09   3.10222472948035E-07
 33   20     1.59494970930642E-09   8.45323345932405E-08
 34   20     1.64084733082690E-09   8.86057558646526E-08
 35   20     9.14457243694541E-11   5.02951484031997E-09
 36   20     3.83208162830722E-11   2.14596571185204E-09
 37   20     4.18196105838005E-19   2.38371780327663E-17
 38   20     2.26735421560385E-08   1.31506544505023E-06
 39   20     3.78054563231884E-17   2.23052192306812E-15
 40   20     1.92464808940745E-10   1.15478885364447E-08
 41   20     5.12358442644617E-16   3.12538650013217E-14
 42   20     2.23625732683599E-20   1.38647954263831E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.78355935411386E-22   8.38272896433514E-21
 27   21     3.49660879630864E-22   1.67837222222815E-20
 28   21     1.71933281870541E-16   8.42473081165653E-15
 29   21     3.99002056666348E-13   1.99501028333174E-11
 30   21     3.76760686173974E-12   1.92147949948727E-10
 31   21     5.95326703093495E-11   3.09569885608617E-09
 32   21     5.76987816769499E-10   3.05803542887835E-08
 33   21     1.09351371232194E-09   5.90497404653847E-08
 34   21     6.66887122259013E-10   3.66787917242457E-08
 35   21     3.12648294840556E-10   1.75083045110711E-08
 36   21     3.23915685729190E-09   1.84631940865638E-07
 37   21     9.85305349439558E-11   5.71477102674944E-09
 38   21     5.77235002637184E-10   3.40568651555939E-08
 39   21     1.63185831873785E-11   9.79114991242708E-10
 40   21     5.88564772122005E-11   3.59024510994423E-09
 41   21     1.96852871606054E-21   1.22048780395754E-19
 42   21     5.66354734038310E-22   3.56803482444135E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.79260298623169E-23   3.81837546325353E-21
 28   22     2.36235599696487E-17   1.18117799848243E-15
 29   22     1.64641933522767E-15   8.39673860966114E-14
 30   22     6.91054119409498E-14   3.59348142092939E-12
 31   22     2.68117004337229E-12   1.42102012298731E-10
 32   22     7.07084790479787E-11   3.81825786859085E-09
 33   22     2.45046485308403E-10   1.34775566919622E-08
 34   22     3.21587689200449E-09   1.80089105952251E-07
