    time    temp    dens
   1.28364434147207E+00   5.11765098542557E-01   1.86801695795713E+02
 13    7     4.90483433120075E-07   9.80966866240151E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95083925111285E-25   2.92625887666928E-24
  8    8     9.40259340289580E-10   1.50441494446333E-08
  9    8     2.32414126896073E-11   3.95104015723324E-10
 10    8     1.98630246134169E-09   3.57534443041504E-08
 11    8     1.49891590851694E-07   2.84794022618219E-06
 12    8     4.03341276964672E-07   8.06682553929344E-06
 13    8     1.58715594138738E-07   3.33302747691350E-06
 14    8     4.67967548311889E-06   1.02952860628616E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.12536825890201E-25   1.55131260401334E-23
  9    9     1.40672295623303E-22   2.53210132121945E-21
 10    9     9.33568023486307E-11   1.77377924462398E-09
 11    9     7.01595836014040E-10   1.40319167202808E-08
 12    9     6.27828665884493E-09   1.31844019835743E-07
 13    9     2.29069564208940E-07   5.03953041259668E-06
 14    9     1.34674019656581E-09   3.09750245210136E-08
 15    9     1.48922112130401E-09   3.57413069112963E-08
 16    9     1.20066780886557E-08   3.00166952216392E-07
 17    9     8.81756605461919E-13   2.29256717420099E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73397076085751E-12   3.46794152171503E-11
 11   10     3.43066804372693E-11   7.20440289182656E-10
 12   10     2.72779092682333E-09   6.00114003901133E-08
 13   10     3.81232584000891E-10   8.76834943202050E-09
 14   10     6.89693348168563E-09   1.65526403560455E-07
 15   10     2.31419080421794E-08   5.78547701054485E-07
 16   10     1.70348476743626E-09   4.42906039533428E-08
 17   10     1.42949638704794E-11   3.85964024502945E-10
 18   10     6.17716323493422E-12   1.72960570578158E-10
 19   10     1.06622507438849E-13   3.09205271572663E-12
 20   10     1.88150751304535E-15   5.64452253913604E-14
 21   10     8.41189387721635E-19   2.60768710193707E-17
 22   10     2.53578335826571E-21   8.11450674645026E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.80105464804705E-23   8.36232022570352E-22
 12   11     2.01893802521838E-13   4.64355745800228E-12
 13   11     8.23240534552910E-13   1.97577728292698E-11
 14   11     1.39437758340637E-09   3.48594395851592E-08
 15   11     8.45990788872331E-10   2.19957605106806E-08
 16   11     1.21656732681944E-09   3.28473178241248E-08
 17   11     7.26484723882190E-11   2.03415722687013E-09
 18   11     1.46003995080702E-10   4.23411585734035E-09
 19   11     1.81250592874736E-11   5.43751778624210E-10
 20   11     6.16744543865931E-12   1.91190808598439E-10
 21   11     5.68169954727739E-12   1.81814385512876E-10
 22   11     5.91377108037767E-17   1.95154445652463E-15
 23   11     8.11873295297107E-21   2.76036920401016E-19
 24   11     4.76737653037910E-24   1.66858178563268E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78538614459606E-19   4.28492674703054E-18
 13   12     1.86229956307604E-13   4.65574890769009E-12
 14   12     2.94586656601361E-11   7.65925307163538E-10
 15   12     9.11365605310965E-11   2.46068713433961E-09
 16   12     5.13487898223260E-10   1.43776611502513E-08
 17   12     3.69509190172717E-10   1.07157665150088E-08
 18   12     1.14535694475082E-09   3.43607083425246E-08
 19   12     5.33788343416133E-10   1.65474386459001E-08
 20   12     3.14148926364230E-09   1.00527656436554E-07
 21   12     5.62280727164602E-10   1.85552639964319E-08
 22   12     1.91970983791382E-10   6.52701344890700E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.87641578165639E-25   7.47868103230662E-24
 14   13     1.84739722855196E-15   4.98797251709030E-14
 15   13     9.22249401429367E-16   2.58229832400223E-14
 16   13     8.51327356394381E-12   2.46884933354371E-10
 17   13     9.71390896171318E-11   2.91417268851395E-09
 18   13     4.74928101567334E-10   1.47227711485874E-08
 19   13     8.68579814768291E-10   2.77945540725853E-08
 20   13     1.90931252021531E-09   6.30073131671051E-08
 21   13     7.48113764436470E-10   2.54358679908400E-08
 22   13     2.01370096049183E-09   7.04795336172140E-08
 23   13     2.21801650384790E-10   7.98485941385245E-09
 24   13     1.07587815910952E-11   3.98074918870524E-10
 25   13     1.48905259214230E-15   5.65839985014074E-14
 26   13     1.18699913989077E-14   4.62929664557400E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.34038247771173E-24   9.59556815861809E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00052055258245E-19   2.80145754723085E-18
 15   14     2.09903941123195E-16   6.08721429257266E-15
 16   14     6.26888979779365E-13   1.88066693933809E-11
 17   14     1.84743307387957E-11   5.72704252902665E-10
 18   14     1.57392909966278E-09   5.03657311892089E-08
 19   14     3.91450816713648E-09   1.29178769515504E-07
 20   14     1.01243014102822E-08   3.44226247949594E-07
 21   14     6.59601019374847E-09   2.30860356781196E-07
 22   14     2.88611965007899E-09   1.03900307402844E-07
 23   14     1.34891617288134E-09   4.99098983966097E-08
 24   14     8.60387729464819E-09   3.26947337196631E-07
 25   14     1.52872761280866E-10   5.96203768995379E-09
 26   14     4.34129460708234E-11   1.73651784283294E-09
 27   14     3.61197288448056E-12   1.48090888263703E-10
 28   14     6.01842550767588E-12   2.52773871322387E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.01069910098410E-17   9.33316721305072E-16
 17   15     3.77216382766888E-18   1.20709242485404E-16
 18   15     1.15969096527721E-11   3.82698018541480E-10
 19   15     6.39002185023493E-11   2.17260742907988E-09
 20   15     5.76974999581170E-10   2.01941249853409E-08
 21   15     2.63585529001542E-10   9.48907904405551E-09
 22   15     3.10463693487992E-09   1.14871566590557E-07
 23   15     4.20197298578037E-10   1.59674973459654E-08
 24   15     9.09644353791869E-10   3.54761297978829E-08
 25   15     5.05158748564120E-10   2.02063499425648E-08
 26   15     2.72513036406522E-09   1.11730344926674E-07
 27   15     4.01498044596473E-10   1.68629178730518E-08
 28   15     4.74040403866030E-09   2.03837373662393E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.66590040047238E-20   7.49655180212572E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.60212118719324E-22   3.10299695798082E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.84605411421383E-21   9.39197857690563E-20
 18   16     1.32682704837971E-13   4.51121196449103E-12
 19   16     1.42819338385141E-13   4.99867684347993E-12
 20   16     1.88574228434772E-12   6.78867222365178E-11
 21   16     3.91475863021125E-11   1.44846069317816E-09
 22   16     7.44797185195916E-11   2.83022930374448E-09
 23   16     9.55393460176264E-11   3.72603449468743E-09
 24   16     1.10446920299142E-09   4.41787681196566E-08
 25   16     2.27105075499035E-09   9.31130809546044E-08
 26   16     4.82694163734431E-08   2.02731548768461E-06
 27   16     1.10184838113304E-08   4.73794803887206E-07
 28   16     4.10975643977637E-09   1.80829283350160E-07
 29   16     1.63927424459516E-10   7.37673410067822E-09
 30   16     7.00518234401022E-09   3.22238387824470E-07
 31   16     4.91153001191222E-17   2.30841910559875E-15
 32   16     8.47875850645329E-14   4.06980408309758E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01620732366743E-22   3.55672563283602E-21
 19   17     6.34744606115237E-24   2.28508058201485E-22
 20   17     2.11928453490409E-15   7.84135277914514E-14
 21   17     3.21472130193933E-16   1.22159409473694E-14
 22   17     1.17674901888981E-13   4.58932117367024E-12
 23   17     8.28429104306635E-13   3.31371641722654E-11
 24   17     1.96089665909608E-11   8.03967630229393E-10
 25   17     9.96965233859340E-10   4.18725398220923E-08
 26   17     3.53458434207749E-09   1.51987126709332E-07
 27   17     2.04461465908140E-09   8.99630449995816E-08
 28   17     2.96870323965698E-08   1.33591645784564E-06
 29   17     3.50398680884807E-09   1.61183393207011E-07
 30   17     7.70521754610065E-09   3.62145224666731E-07
 31   17     2.53726714468522E-11   1.21788822944891E-09
 32   17     5.17439488916832E-11   2.53545349569248E-09
 33   17     1.00911385216692E-16   5.04556926083459E-15
 34   17     1.99361792624808E-16   1.01674514238652E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63541371984703E-21   6.21457213541870E-20
 21   18     2.13961017887889E-19   8.34447969762765E-18
 22   18     1.31160679196260E-16   5.24642716785039E-15
 23   18     4.47333523261630E-15   1.83406744537268E-13
 24   18     2.58371773986261E-12   1.08516145074230E-10
 25   18     1.60150813465807E-11   6.88648497902971E-10
 26   18     5.81678018195757E-10   2.55938328006133E-08
 27   18     1.44111279338189E-09   6.48500757021849E-08
 28   18     7.25264631048573E-09   3.33621730282343E-07
 29   18     4.04275477195440E-09   1.90009474281857E-07
 30   18     7.89985202447395E-09   3.79192897174750E-07
 31   18     2.24873068490488E-10   1.10187803560339E-08
 32   18     1.69255223697682E-09   8.46276118488408E-08
 33   18     1.07092026914254E-12   5.46169337262693E-11
 34   18     1.97787617281082E-09   1.02849560986162E-07
 35   18     2.60924969664113E-20   1.38290233921980E-18
 36   18     3.53832640018459E-18   1.91069625609968E-16
 37   18     2.90023655259076E-24   1.59513010392492E-22
 38   18     1.60632585665098E-20   8.99542479724547E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.04143555598717E-21   8.36988577954741E-20
 23   19     8.11932013067033E-22   3.41011445488154E-20
 24   19     2.39407945690216E-16   1.02945416646793E-14
 25   19     2.41802284413521E-15   1.06393005141949E-13
 26   19     9.35397936110088E-13   4.20929071249539E-11
 27   19     1.28703845415093E-11   5.92037688909427E-10
 28   19     3.05206403232513E-10   1.43447009519281E-08
 29   19     3.00433895595853E-10   1.44208269886009E-08
 30   19     1.72479941903210E-09   8.45151715325727E-08
 31   19     5.25348540363570E-10   2.62674270181785E-08
 32   19     2.07624111881349E-08   1.05888297059488E-06
 33   19     1.72834761209911E-09   8.98740758291537E-08
 34   19     1.09174522653897E-09   5.78624970065654E-08
 35   19     1.94929437739086E-12   1.05261896379106E-10
 36   19     1.06658636164769E-13   5.86622498906232E-12
 37   19     6.94468461075190E-17   3.88902338202106E-15
 38   19     4.36611376187819E-18   2.48868484427057E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.68961039065275E-24   2.01653246798068E-22
 24   20     1.07802994905861E-20   4.74333177585787E-19
 25   20     3.51161775388730E-18   1.58022798924928E-16
 26   20     1.18626922699025E-15   5.45683844415516E-14
 27   20     2.12161414794196E-13   9.97158649532722E-12
 28   20     3.63088065152983E-11   1.74282271273432E-09
 29   20     2.64629259470777E-11   1.29668337140681E-09
 30   20     1.39816264860973E-09   6.99081324304864E-08
 31   20     3.54769763922658E-09   1.80932579600555E-07
 32   20     7.25159469366829E-09   3.77082924070751E-07
 33   20     1.52302269420479E-09   8.07202027928538E-08
 34   20     1.25029380918458E-09   6.75158656959672E-08
 35   20     2.70297555468387E-11   1.48663655507613E-09
 36   20     2.46734253688351E-12   1.38171182065477E-10
 37   20     1.95190111283261E-20   1.11258363431459E-18
 38   20     1.91023832934663E-08   1.10793823102104E-06
 39   20     2.21683233763555E-17   1.30793107920497E-15
 40   20     8.56828407130160E-11   5.14097044278096E-09
 41   20     1.82487830220722E-16   1.11317576434641E-14
 42   20     2.36186399381443E-21   1.46435567616495E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.43756707624334E-21   6.75656525834368E-20
 27   21     2.58955844618120E-21   1.24298805416697E-19
 28   21     7.43637439956649E-16   3.64382345578758E-14
 29   21     1.42611450588649E-12   7.13057252943243E-11
 30   21     1.15653497291823E-11   5.89832836188297E-10
 31   21     1.23388887641443E-10   6.41622215735506E-09
 32   21     1.02711170296245E-09   5.44369202570097E-08
 33   21     1.55655216158704E-09   8.40538167257003E-08
 34   21     5.66294259889340E-10   3.11461842939137E-08
 35   21     2.93300702925028E-10   1.64248393638016E-08
 36   21     2.37998819843024E-09   1.35659327310524E-07
 37   21     4.28820007218022E-11   2.48715604186453E-09
 38   21     1.83968075753748E-10   1.08541164694712E-08
 39   21     2.94925201978504E-12   1.76955121187102E-10
 40   21     4.28131978696092E-12   2.61160507004616E-10
 41   21     8.96265572465826E-23   5.55684654928812E-21
 42   21     2.05757113040806E-24   1.29626981215708E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.95490942848510E-22   3.40790561995770E-20
 28   22     1.58365000160433E-16   7.91825000802167E-15
 29   22     9.59994981867977E-15   4.89597440752668E-13
 30   22     2.71028703576954E-13   1.40934925860016E-11
 31   22     8.73295633273891E-12   4.62846685635162E-10
 32   22     1.53099536318877E-10   8.26737496121935E-09
 33   22     4.00868437801488E-10   2.20477640790819E-08
 34   22     3.96121843737684E-09   2.21828232493103E-07
