    time    temp    dens
   2.50620594929357E-01   8.32031010366496E-01   2.50994772690110E+04
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.30932878770057E-25   2.65898521206418E-23
 19   14     8.86372678062305E-24   2.92502983760561E-22
 20   14     5.62015229583607E-22   1.91085178058426E-20
 21   14     6.33601353704403E-22   2.21760473796541E-20
 22   14     9.05876334432090E-21   3.26115480395552E-19
 23   14     5.45321280188204E-18   2.01768873669636E-16
 24   14     1.65544505529810E-15   6.29069121013279E-14
 25   14     3.57604047380968E-16   1.39465578478578E-14
 26   14     2.07969400555485E-15   8.31877602221940E-14
 27   14     9.07998783329142E-16   3.72279501164948E-14
 28   14     4.16109316789467E-09   1.74765913051576E-07
 29   14     1.46618210293080E-24   6.30458304260246E-23
 30   14     8.14677437180588E-22   3.58458072359459E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.78427482288093E-20   8.20766418525229E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.96449267219625E-24   1.83686228871261E-22
 23   15     1.70279029889868E-24   6.47060313581498E-23
 24   15     4.32325547475489E-23   1.68606963515441E-21
 25   15     1.37678335182385E-22   5.50713340729540E-21
 26   15     1.33379531715737E-15   5.46856080034521E-14
 27   15     3.22559445908980E-16   1.35474967281771E-14
 28   15     7.85302094505971E-09   3.37679900637568E-07
 29   15     4.00235281948452E-17   1.76103524057319E-15
 30   15     2.95482146308812E-13   1.32966965838966E-11
 31   15     6.06058983306103E-17   2.78787132320807E-15
 32   15     1.57650886655527E-10   7.40959167280975E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.60774142327475E-24   1.84309656930990E-22
 25   16     1.45314970353631E-18   5.95791378449886E-17
 26   16     9.13617146719347E-16   3.83719201622126E-14
 27   16     1.47012242851817E-15   6.32152644262811E-14
 28   16     1.47023249951092E-14   6.46902299784807E-13
 29   16     1.88206160940579E-15   8.46927724232606E-14
 30   16     5.87465679753617E-13   2.70234212686664E-11
 31   16     2.89210357153439E-15   1.35928867862116E-13
 32   16     1.89783135957555E-09   9.10959052596264E-08
 33   16     1.56785049267656E-15   7.68246741411513E-14
 34   16     8.15159067778517E-11   4.07579533889259E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.43460186959268E-25   1.02253278522892E-23
 26   17     1.45199612570526E-23   6.24358334053260E-22
 27   17     3.34867257668507E-23   1.47341593374143E-21
 28   17     9.35194461706252E-20   4.20837507767813E-18
 29   17     9.07092540486510E-18   4.17262568623795E-16
 30   17     7.20911211690375E-15   3.38828269494476E-13
 31   17     1.39122319369640E-16   6.67787132974272E-15
 32   17     3.05433506712991E-14   1.49662418289365E-12
 33   17     1.04393602913568E-15   5.21968014567839E-14
 34   17     1.05933922789963E-09   5.40263006228813E-08
 35   17     1.88630494296385E-16   9.80878570341203E-15
 36   17     1.57438556289036E-14   8.34424348331893E-13
 37   17     4.66198694837147E-23   2.51747295212060E-21
 38   17     2.96894884481927E-23   1.63292186465060E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.38466426966127E-23   2.01694556404418E-21
 29   18     5.10554436608988E-22   2.39960585206224E-20
 30   18     4.27069974260952E-20   2.04993587645257E-18
 31   18     5.45528490505574E-17   2.67308960347731E-15
 32   18     1.59929998944875E-14   7.99649994724375E-13
 33   18     3.32875988718592E-16   1.69766754246482E-14
 34   18     1.62011743554721E-11   8.42461066484551E-10
 35   18     4.69682548815649E-15   2.48931750872294E-13
 36   18     1.21149601169487E-13   6.54207846315231E-12
 37   18     7.48560179864098E-15   4.11708098925254E-13
 38   18     9.09093836697367E-10   5.09092548550525E-08
 39   18     3.29971779454496E-21   1.88083914289063E-19
 40   18     2.97999240416714E-18   1.72839559441694E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.10653701023238E-24   2.46392220613943E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.52938460861494E-22   7.49398458221321E-21
 31   19     2.05071226269797E-21   1.02535613134899E-19
 32   19     1.83359365687273E-18   9.35132765005091E-17
 33   19     2.72219673528409E-19   1.41554230234773E-17
 34   19     1.72463555794254E-17   9.14056845709548E-16
 35   19     3.20025983611981E-17   1.72814031150470E-15
 36   19     4.27857539996651E-15   2.35321646998158E-13
 37   19     3.11706352244806E-16   1.74555557257091E-14
 38   19     5.11911147511125E-12   2.91789354081341E-10
 39   19     1.18139024108301E-15   6.85206339828148E-14
 40   19     4.24963749231190E-11   2.50728612046402E-09
 41   19     4.34393670736928E-16   2.60636202442157E-14
 42   19     1.86677360317662E-10   1.13873189793774E-08
 43   19     6.05247815224203E-17   3.75253645439006E-15
 44   19     3.61855338931610E-14   2.27968863526915E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.39356868057114E-24   2.28465571389699E-22
 33   20     1.08534148176671E-22   5.75230985336355E-21
 34   20     7.96182151674053E-21   4.29938361903989E-19
 35   20     3.27339697742448E-18   1.80036833758347E-16
 36   20     4.43188160174211E-15   2.48185369697558E-13
 37   20     4.01004725363923E-17   2.28572693457436E-15
 38   20     3.43742670980960E-13   1.99370749168957E-11
 39   20     7.92718112891633E-16   4.67703686606064E-14
 40   20     2.45002494920803E-13   1.47001496952482E-11
 41   20     9.21775349519744E-14   5.62282963207044E-12
 42   20     4.52420788469843E-10   2.80500888851302E-08
 43   20     5.18427654791814E-20   3.26609422518843E-18
 44   20     1.99513644793028E-15   1.27688732667538E-13
 45   20     2.79911154878756E-25   1.81942250671191E-23
 46   20     2.43997032357707E-21   1.61038041356087E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.77308667858650E-23   1.52519767322257E-21
 35   21     1.18229715541054E-22   6.62086407029905E-21
 36   21     8.84321023660026E-21   5.04062983486215E-19
 37   21     1.32655709000916E-21   7.69403112205313E-20
 38   21     8.35797278509278E-20   4.93120394320474E-18
 39   21     7.83390812852313E-18   4.70034487711388E-16
 40   21     1.43636416475957E-12   8.76182140503338E-11
 41   21     1.66203167143204E-16   1.03045963628786E-14
 42   21     1.85047684923765E-14   1.16580041501972E-12
 43   21     5.69555794854209E-16   3.64515708706694E-14
 44   21     8.76695026740842E-12   5.69851767381547E-10
 45   21     1.40632094271461E-15   9.28171822191641E-14
 46   21     1.91719402618605E-10   1.28451999754466E-08
 47   21     4.62247171130954E-16   3.14328076369049E-14
 48   21     6.80004735136787E-12   4.69203267244383E-10
 49   21     2.95225193034423E-19   2.06657635124096E-17
 50   21     2.01292731834551E-18   1.42917839602531E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
