    time    temp    dens
   3.73849947917012E-01   7.59784906857194E-01   7.56176145909709E+03
     nin     zin       y       x
  1    0     6.99084629981212E-01   6.99084629981212E-01
  0    1     5.34513009808153E-12   5.34513009808153E-12
  1    1     1.70868609939167E-10   3.41737219878333E-10
  2    1     1.07531044449414E-07   3.22593133348242E-07
  1    2     4.05537883496220E-22   1.21661365048866E-21
  2    2     1.26424270796301E-04   5.05697083185204E-04
  4    2     2.71869679451789E-12   1.63121807671073E-11
  3    3     4.12350815636864E-24   2.47410489382118E-23
  4    3     2.85127530294984E-13   1.99589271206489E-12
  5    3     3.84438403631523E-13   3.07550722905219E-12
  6    3     2.60295927508125E-06   2.34266334757312E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53064160338934E-13   4.07757744305041E-12
  6    4     1.34130561845926E-09   1.34130561845926E-08
  7    4     2.78628791947915E-12   3.06491671142707E-11
  8    4     1.59938954423178E-07   1.91926745307813E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.90408108012422E-15   7.59448918813664E-14
  7    5     4.27009296374601E-13   5.12411155649522E-12
  8    5     6.09692265137856E-08   7.92599944679213E-07
  9    5     9.26817521743250E-08   1.29754453044055E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50074633456864E-17   1.80089560148237E-16
  7    6     4.87314054174013E-14   6.33508270426216E-13
  8    6     5.89217992989651E-13   8.24905190185512E-12
  9    6     3.59193381609930E-12   5.38790072414894E-11
 10    6     5.36767329745401E-06   8.58827727592642E-05
 11    6     7.18121466953905E-07   1.22080649382164E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02886651033000E-22   1.44041311446200E-21
  8    7     5.09900124377033E-13   7.64850186565550E-12
  9    7     1.36994406824923E-12   2.19191050919877E-11
 10    7     6.46835988658153E-12   1.09962118071886E-10
 11    7     5.82748610144958E-12   1.04894749826092E-10
 12    7     1.82565652070082E-12   3.46874738933156E-11
 13    7     1.12904312870715E-06   2.25808625741430E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92328843801692E-20   4.67726150082707E-19
  9    8     1.51991244324233E-22   2.58385115351196E-21
 10    8     1.76690679634323E-18   3.18043223341781E-17
 11    8     2.31474909231305E-14   4.39802327539479E-13
 12    8     1.17433322626404E-12   2.34866645252808E-11
 13    8     8.23258672893416E-11   1.72884321307617E-09
 14    8     9.26896414551762E-07   2.03917211201388E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.74953560035530E-22   1.09241176406751E-20
 11    9     7.63101153462790E-22   1.52620230692558E-20
 12    9     3.13694481709154E-17   6.58758411589223E-16
 13    9     3.64960796866346E-13   8.02913753105961E-12
 14    9     2.03214949521373E-14   4.67394383899157E-13
 15    9     5.96095477485966E-14   1.43062914596632E-12
 16    9     1.63989827384641E-09   4.09974568461603E-08
 17    9     3.32908089535349E-09   8.65561032791907E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.39996097811414E-22   1.62799141518511E-20
 13   10     1.80820417068576E-20   4.15886959257726E-19
 14   10     1.65957095778666E-16   3.98297029868799E-15
 15   10     2.69360388384151E-14   6.73400970960378E-13
 16   10     1.26938209348275E-13   3.30039344305515E-12
 17   10     2.21718230339211E-14   5.98639221915871E-13
 18   10     1.43213998686899E-13   4.00999196323317E-12
 19   10     1.00101309512761E-14   2.90293797587005E-13
 20   10     6.92988932453644E-14   2.07896679736093E-12
 21   10     2.89799916119629E-14   8.98379739970850E-13
 22   10     1.46155500686241E-09   4.67697602195972E-08
 23   10     1.93667323231746E-25   6.39102166664762E-24
 24   10     5.26063492231979E-23   1.78861587358873E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.08705701411992E-23   1.77176425352998E-21
 15   11     8.16339731895351E-22   2.12248330292791E-20
 16   11     4.21481793535987E-20   1.13800084254716E-18
 17   11     7.31601996121412E-20   2.04848558913995E-18
 18   11     2.84093564517430E-18   8.23871337100547E-17
 19   11     4.91614859601536E-17   1.47484457880461E-15
 20   11     1.82809248790390E-14   5.66708671250209E-13
 21   11     7.23054831217521E-13   2.31377545989607E-11
 22   11     4.46531841819940E-13   1.47355507800580E-11
 23   11     1.67510827674657E-14   5.69536814093834E-13
 24   11     6.20066782135324E-10   2.17023373747363E-08
 25   11     1.81161277057267E-23   6.52180597406160E-22
 26   11     3.77655073809260E-23   1.39732377309426E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
