    time    temp    dens
   1.12173447806161E+00   5.72889423005919E-01   2.79926968157457E+02
 24   11     3.33911078749255E-10   1.16868877562239E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.89206531201283E-24   2.47301632800321E-22
 14   12     1.89453834055077E-19   4.92579968543201E-18
 15   12     2.68477863221203E-18   7.24890230697247E-17
 16   12     5.53176525295497E-16   1.54889427082739E-14
 17   12     1.36969447546339E-15   3.97211397884383E-14
 18   12     3.89332463591904E-12   1.16799739077571E-10
 19   12     2.30926022312926E-12   7.15870669170070E-11
 20   12     8.82603852855557E-11   2.82433232913778E-09
 21   12     3.46079888662200E-11   1.14206363258526E-09
 22   12     3.01288467043873E-08   1.02438078794917E-06
 23   12     1.21610129868490E-16   4.25635454539716E-15
 24   12     1.88610502321607E-14   6.78997808357787E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.93948718508414E-23   3.77700513033197E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.42366957809640E-21   7.02864177647955E-20
 17   13     1.69450901687200E-17   5.08352705061600E-16
 18   13     7.47740906273514E-16   2.31799680944789E-14
 19   13     2.52236631638369E-15   8.07157221242781E-14
 20   13     2.02513747090892E-11   6.68295365399944E-10
 21   13     5.18513493722896E-12   1.76294587865785E-10
 22   13     2.24993144509156E-10   7.87476005782045E-09
 23   13     1.69844751140983E-11   6.11441104107540E-10
 24   13     2.57178486040742E-09   9.51560398350747E-08
 25   13     1.35873303576881E-11   5.16318553592147E-10
 26   13     1.02189522875976E-08   3.98539139216308E-07
 27   13     2.71889139725840E-18   1.08755655890336E-16
 28   13     5.24949846556106E-15   2.15229437088004E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.13102258881174E-23   3.39306776643522E-22
 17   14     1.88668668110058E-21   5.84872871141181E-20
 18   14     2.69500222432665E-16   8.62400711784529E-15
 19   14     2.59025820127129E-15   8.54785206419526E-14
 20   14     1.84094261858502E-13   6.25920490318906E-12
 21   14     1.69737156022589E-13   5.94080046079061E-12
 22   14     2.16346584272245E-12   7.78847703380081E-11
 23   14     7.53282887823786E-12   2.78714668494801E-10
 24   14     5.61513939276126E-10   2.13375296924928E-08
 25   14     6.03079825341374E-11   2.35201131883136E-09
 26   14     7.54245233389937E-11   3.01698093355975E-09
 27   14     3.34632223617420E-11   1.37199211683142E-09
 28   14     2.13572421388962E-08   8.97004169833642E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.09130483781370E-22   1.35013059647852E-20
 19   15     4.93727791897208E-20   1.67867449245051E-18
 20   15     8.27145328142831E-18   2.89500864849991E-16
 21   15     2.57537973564835E-17   9.27136704833407E-16
 22   15     1.53204360004128E-14   5.66856132015275E-13
 23   15     3.77073474448882E-15   1.43287920290575E-13
 24   15     3.08804338905961E-14   1.20433692173325E-12
 25   15     6.53329701484461E-14   2.61331880593784E-12
 26   15     6.36824984146878E-11   2.61098243500220E-09
 27   15     1.31803376262643E-11   5.53574180303102E-10
 28   15     6.55237652701327E-08   2.81752190661571E-06
 29   15     5.68642179354311E-21   2.50202558915897E-19
 30   15     6.59421132288333E-17   2.96739509529750E-15
 31   15     2.84190455178707E-23   1.30727609382205E-21
 32   15     2.57188782237193E-18   1.20878727651481E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.27017495443470E-23   2.25726298359649E-21
 21   16     1.75823403344628E-20   6.50546592375124E-19
 22   16     1.87409833696193E-19   7.12157368045533E-18
 23   16     3.29472312476105E-19   1.28494201865681E-17
 24   16     1.99223646339496E-15   7.96894585357983E-14
 25   16     1.04930331686211E-13   4.30214359913467E-12
 26   16     7.46649960601919E-11   3.13592983452806E-09
 27   16     1.04491465814890E-10   4.49313303004026E-09
 28   16     9.30489070410634E-10   4.09415190980679E-08
 29   16     1.10673276394992E-10   4.98029743777464E-09
 30   16     5.09007142443307E-08   2.34143285523921E-06
 31   16     2.63414464311134E-12   1.23804798226233E-10
 32   16     1.99097710447945E-09   9.55669010150136E-08
 33   16     1.37807215305021E-19   6.75255354994603E-18
 34   16     6.08216241972103E-18   3.04108120986052E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.22660750623223E-23   2.09064300249289E-21
 24   17     3.84835080066438E-20   1.57782382827240E-18
 25   17     1.46915814010038E-16   6.17046418842161E-15
 26   17     8.38084190358191E-15   3.60376201854022E-13
 27   17     1.73211473151718E-14   7.62130481867560E-13
 28   17     6.60697570693201E-11   2.97313906811941E-09
 29   17     3.60184345594553E-12   1.65684798973494E-10
 30   17     4.08895042844352E-10   1.92180670136845E-08
 31   17     6.32212079841263E-12   3.03461798323806E-10
 32   17     3.53281291179463E-09   1.73107832677937E-07
 33   17     2.37868267420596E-11   1.18934133710298E-09
 34   17     5.28778426080109E-09   2.69676997300855E-07
 35   17     5.43189980318308E-20   2.82458789765520E-18
 36   17     3.16513481314107E-19   1.67752145096477E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.07265026447075E-23   2.13051311107771E-21
 25   18     2.09407400244863E-21   9.00451821052912E-20
 26   18     6.38050823696981E-17   2.80742362426672E-15
 27   18     1.88256518969040E-16   8.47154335360680E-15
 28   18     2.29822257227027E-14   1.05718238324433E-12
 29   18     4.18834774484916E-13   1.96852344007910E-11
 30   18     3.70096500527170E-11   1.77646320253042E-09
 31   18     4.08391984439359E-12   2.00112072375286E-10
 32   18     7.81390890343734E-10   3.90695445171867E-08
 33   18     1.43438390655935E-11   7.31535792345271E-10
 34   18     4.44007960196301E-08   2.30884139302077E-06
 35   18     1.00714212891838E-14   5.33785328326744E-13
 36   18     1.26621050643234E-12   6.83753673473466E-11
 37   18     4.98749311060102E-15   2.74312121083056E-13
 38   18     8.66903046192225E-13   4.85465705867646E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.84950799593211E-24   3.08227859816945E-22
 27   19     2.00468583060783E-21   9.22155482079604E-20
 28   19     5.83129386440350E-17   2.74070811626964E-15
 29   19     7.65045426980819E-17   3.67221804950793E-15
 30   19     6.37737395687437E-14   3.12491323886844E-12
 31   19     5.18338169152033E-14   2.59169084576016E-12
 32   19     3.92522158935031E-11   2.00186301056866E-09
 33   19     5.73654390314208E-12   2.98300282963388E-10
 34   19     3.32080848944766E-10   1.76002849940726E-08
 35   19     2.33724554495427E-11   1.26211259427531E-09
 36   19     2.59541714426026E-10   1.42747942934315E-08
 37   19     1.83667168497797E-11   1.02853614358766E-09
 38   19     5.82209668522428E-09   3.31859511057784E-07
 39   19     1.41091856625795E-15   8.18332768429608E-14
 40   19     1.73961180537975E-13   1.02637096517405E-11
 41   19     8.75130918402819E-22   5.25078551041692E-20
 42   19     1.62657874223123E-19   9.92213032761051E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.03679618920919E-24   9.57294208928317E-23
 28   20     1.16145274025183E-19   5.57497315320876E-18
 29   20     1.78021655487200E-19   8.72306111887278E-18
 30   20     2.98434100077971E-16   1.49217050038985E-14
 31   20     7.46741053564145E-15   3.80837937317714E-13
 32   20     3.71000630958944E-13   1.92920328098651E-11
 33   20     2.25491136084672E-13   1.19510302124876E-11
 34   20     6.10747580243310E-12   3.29803693331387E-10
 35   20     3.39787262421175E-11   1.86882994331646E-09
 36   20     1.29315104045461E-08   7.24164582654581E-07
 37   20     7.95564880394652E-13   4.53471981824951E-11
 38   20     3.45394728997823E-08   2.00328942818737E-06
 39   20     3.58973377987612E-13   2.11794293012691E-11
 40   20     1.42162449647525E-09   8.52974697885151E-08
 41   20     1.59251876606916E-11   9.71436447302187E-10
 42   20     1.92512164576379E-11   1.19357542037355E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.62522792827111E-23   8.12613964135556E-22
 30   21     3.12126409163556E-21   1.59184468673414E-19
 31   21     6.36633318823601E-19   3.31049325788273E-17
 32   21     5.32466684361752E-17   2.82207342711729E-15
 33   21     1.75194376393751E-15   9.46049632526253E-14
 34   21     6.52730060189142E-13   3.59001533104028E-11
 35   21     1.50367098932025E-12   8.42055754019342E-11
 36   21     4.22141108599223E-11   2.40620431901557E-09
 37   21     2.81699221173254E-12   1.63385548280487E-10
 38   21     8.50029593019565E-11   5.01517459881544E-09
 39   21     7.31378964297957E-12   4.38827378578774E-10
 40   21     1.47372767642864E-08   8.98973882621470E-07
 41   21     3.90827415562214E-15   2.42312997648573E-13
 42   21     1.53756962757449E-12   9.68668865371928E-11
 43   21     6.38391793470031E-15   4.08570747820820E-13
 44   21     1.20067550428609E-12   7.80439077785961E-11
 45   21     2.18279405481383E-19   1.44064407617713E-17
 46   21     1.39360927741697E-17   9.33718215869372E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     9.38543091997235E-23   4.97427838758534E-21
 32   22     4.18694611505103E-18   2.26095090212756E-16
 33   22     6.26811630482121E-17   3.44746396765166E-15
 34   22     2.23338157376260E-14   1.25069368130706E-12
