    time    temp    dens
   1.35048333780537E-01   8.99038566354775E-01   1.60415842231083E+05
 10    9     2.58645973991954E-23   4.91427350584712E-22
 11    9     3.11473139160066E-23   6.22946278320132E-22
 12    9     7.06737930587751E-20   1.48414965423428E-18
 13    9     6.57594311237751E-16   1.44670748472305E-14
 14    9     3.66157639959956E-17   8.42162571907899E-16
 15    9     1.07406260903200E-16   2.57775026167679E-15
 16    9     3.60128795331813E-11   9.00321988329532E-10
 17    9     1.17622607485142E-10   3.05818779461369E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.64534499035363E-25   1.24197589787780E-23
 13   10     1.62549978209593E-22   3.73864949882064E-21
 14   10     1.27944223328768E-19   3.07066135989044E-18
 15   10     1.46341939588408E-15   3.65854848971020E-14
 16   10     2.07672968512272E-15   5.39949718131906E-14
 17   10     4.61451369471256E-16   1.24591869757239E-14
 18   10     2.85216723295003E-15   7.98606825226010E-14
 19   10     2.04065345232091E-16   5.91789501173065E-15
 20   10     1.36017396991428E-15   4.08052190974285E-14
 21   10     6.01626572680059E-16   1.86504237530818E-14
 22   10     5.80597582479895E-10   1.85791226393566E-08
 23   10     6.05515948594387E-23   1.99820263036148E-21
 24   10     1.06784799110576E-20   3.63068316975958E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.81865967874018E-25   4.54664919685044E-24
 15   11     6.96586372105037E-25   1.81112456747310E-23
 16   11     3.62965102844543E-23   9.80005777680267E-22
 17   11     2.74316366961520E-21   7.68085827492256E-20
 18   11     2.09103879925649E-19   6.06401251784382E-18
 19   11     8.60868752005591E-19   2.58260625601677E-17
 20   11     3.11744926195770E-16   9.66409271206887E-15
 21   11     6.86341910976864E-15   2.19629411512596E-13
 22   11     7.57116906558172E-15   2.49848579164197E-13
 23   11     5.32035350860767E-16   1.80892019292661E-14
 24   11     2.24520633133448E-10   7.85822215967067E-09
 25   11     1.76744642314046E-21   6.36280712330564E-20
 26   11     5.97143540751241E-21   2.20943110077959E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.57255091215876E-23   1.37176527364763E-21
 19   12     4.90318600152144E-23   1.51998766047165E-21
 20   12     1.88268793416442E-21   6.02460138932616E-20
 21   12     8.51906710553190E-18   2.81129214482553E-16
 22   12     9.21713539228803E-10   3.13382603337793E-08
 23   12     1.33945082140466E-17   4.68807787491633E-16
 24   12     2.06765586763431E-11   7.44356112348352E-10
 25   12     1.97894572373661E-17   7.32209917782547E-16
 26   12     6.04157803429988E-12   2.29579965303396E-10
 27   12     1.93951340031706E-18   7.56410226123652E-17
 28   12     6.58473319219079E-12   2.63389327687632E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.40803847267146E-19   3.25953692797544E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15938591747632E-17   3.82597352767185E-16
 21   13     3.08838155104713E-18   1.05004972735603E-16
 22   13     1.38632263346203E-16   4.85212921711710E-15
 23   13     1.11793663720604E-17   4.02457189394175E-16
 24   13     2.26926208146473E-15   8.39626970141949E-14
 25   13     1.35728575652962E-17   5.15768587481254E-16
 26   13     2.45696065167074E-12   9.58214654151588E-11
 27   13     1.32590465816610E-17   5.30361863266440E-16
 28   13     1.66244535051760E-10   6.81602593712216E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.59281855712011E-24   7.16768350704050E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.75742241911711E-24   5.97523622499817E-23
 21   14     2.07791046428025E-24   7.27268662498088E-23
 22   14     3.03236492112831E-23   1.09165137160619E-21
 23   14     7.15532837061466E-21   2.64747149712743E-19
 24   14     1.78989304421530E-18   6.80159356801815E-17
 25   14     2.79419534685245E-18   1.08973618527245E-16
 26   14     3.11909940499814E-17   1.24763976199926E-15
 27   14     1.35057780998166E-17   5.53736902092481E-16
 28   14     1.57823528399774E-10   6.62858819279051E-09
 29   14     7.16503276205943E-24   3.08096408768555E-22
 30   14     5.01806423093214E-21   2.20794826161014E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22786297106880E-18   5.64816966691647E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.85009466681489E-25   1.14003786672596E-23
 26   15     7.27701981911617E-18   2.98357812583763E-16
 27   15     1.83179758376149E-18   7.69354985179824E-17
 28   15     5.56565739275028E-11   2.39323267888262E-09
 29   15     1.61759809663575E-18   7.11743162519729E-17
 30   15     3.72091927875960E-15   1.67441367544182E-13
 31   15     2.49450778666407E-18   1.14747358186547E-16
 32   15     1.03545304323409E-11   4.86662930320020E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.52319455829229E-21   6.24509768899837E-20
 26   16     9.21642715101521E-19   3.87089940342639E-17
 27   16     1.52632493322150E-18   6.56319721285243E-17
 28   16     1.54027356006126E-17   6.77720366426954E-16
 29   16     2.63969684007469E-18   1.18786357803361E-16
 30   16     4.61760298533354E-16   2.12409737325343E-14
 31   16     4.32474249283080E-18   2.03262897163048E-16
 32   16     3.22556829164492E-12   1.54827277998956E-10
 33   16     1.85344415879781E-17   9.08187637810926E-16
 34   16     3.66866548779247E-12   1.83433274389623E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.09600084627909E-23   4.93200380825588E-22
 29   17     2.36171747353502E-21   1.08639003782611E-19
 30   17     1.79673237509330E-18   8.44464216293849E-17
 31   17     5.02168438071280E-20   2.41040850274214E-18
 32   17     2.45338821965440E-17   1.20216022763066E-15
 33   17     9.24096258705978E-19   4.62048129352989E-17
 34   17     3.36017381016480E-12   1.71368864318405E-10
 35   17     4.45244167766695E-18   2.31526967238682E-16
 36   17     5.50392066958002E-16   2.91707795487741E-14
 37   17     1.61664907764750E-23   8.72990501929648E-22
 38   17     2.44208188132218E-23   1.34314503472720E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.19304379718821E-24   2.49266102265034E-22
 31   18     2.55695888415549E-20   1.25290985323619E-18
 32   18     7.38915119149478E-18   3.69457559574739E-16
 33   18     1.59310829328824E-19   8.12485229577002E-18
 34   18     1.69885827650820E-15   8.83406303784263E-14
 35   18     2.23251623786043E-18   1.18323360606603E-16
 36   18     4.31619300674290E-17   2.33074422364117E-15
 37   18     3.52651944829537E-18   1.93958569656245E-16
 38   18     1.56249034253539E-12   8.74994591819820E-11
 39   18     1.07290078764596E-22   6.11553448958197E-21
 40   18     2.28106600050397E-19   1.32301828029230E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00105034173165E-23   6.00630205038991E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.89652026926968E-23   1.47722533732754E-21
 33   19     4.34847816543859E-24   2.26120864602806E-22
 34   19     3.42372157330095E-22   1.81457243384950E-20
 35   19     8.00857709202904E-21   4.32463162969568E-19
 36   19     1.10553704088518E-18   6.08045372486849E-17
 37   19     8.11310428028217E-20   4.54333839695801E-18
 38   19     3.40661827139733E-16   1.94177241469648E-14
 39   19     3.12808680541827E-19   1.81429034714259E-17
 40   19     4.20911341864995E-15   2.48337691700347E-13
 41   19     1.39364312008478E-19   8.36185872050866E-18
 42   19     2.90580255187833E-13   1.77253955664578E-11
 43   19     6.51988038461852E-19   4.04232583846348E-17
 44   19     5.41267040582287E-16   3.40998235566841E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.96414981924113E-25   1.60064090239021E-23
 35   20     3.21946412797173E-23   1.77070527038445E-21
 36   20     2.15413070504366E-20   1.20631319482445E-18
 37   20     5.74166644996240E-22   3.27274987647857E-20
 38   20     1.70810728796520E-17   9.90702227019814E-16
 39   20     1.51505064226655E-19   8.93879878937267E-18
 40   20     2.38822656883473E-17   1.43293594130084E-15
 41   20     1.74622829926126E-17   1.06519926254937E-15
 42   20     4.14962340085974E-13   2.57276650853304E-11
 43   20     6.37862157781446E-22   4.01853159402311E-20
 44   20     1.14428773488987E-16   7.32344150329519E-15
 45   20     2.21472785923412E-25   1.43957310850218E-23
 46   20     8.61023287706974E-21   5.68275369886603E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.32020060041152E-24   7.78918354242798E-23
 39   21     1.09953156530562E-21   6.59718939183372E-20
 40   21     9.07749864330422E-17   5.53727417241558E-15
 41   21     2.41149692796383E-20   1.49512809533758E-18
 42   21     2.27986029887924E-18   1.43631198829392E-16
 43   21     8.01791532726542E-20   5.13146580944987E-18
 44   21     3.17723221764398E-16   2.06520094146859E-14
 45   21     2.09622923736716E-19   1.38351129666233E-17
 46   21     1.02174969513551E-13   6.84572295740791E-12
 47   21     1.59744295214265E-18   1.08626120745700E-16
 48   21     4.03642614875591E-14   2.78513404264158E-12
 49   21     1.51585230431605E-20   1.06109661302124E-18
 50   21     1.84247077868516E-19   1.30815425286646E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
