    time    temp    dens
   5.95835637838762E-01   6.87742007143440E-01   1.86782214514827E+03
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.56811352558246E-24   2.39907178716309E-22
 17   12     1.23159162767883E-21   3.57161572026862E-20
 18   12     7.26970506149341E-18   2.18091151844802E-16
 19   12     5.98238655363560E-18   1.85453983162703E-16
 20   12     2.40395842182754E-16   7.69266694984812E-15
 21   12     6.70269390761306E-15   2.21188898951231E-13
 22   12     1.74678782172944E-08   5.93907859388008E-07
 23   12     2.81690177196260E-16   9.85915620186910E-15
 24   12     5.66658983072944E-12   2.03997233906260E-10
 25   12     1.71964141468486E-20   6.36267323433400E-19
 26   12     1.37544256126836E-16   5.22668173281977E-15
 27   12     1.56598794565537E-25   6.10735298805595E-24
 28   12     2.11252839899028E-20   8.45011359596113E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.90928136537812E-23   5.91877223267217E-22
 19   13     7.01944607544303E-23   2.24622274414177E-21
 20   13     2.60789157329866E-14   8.60604219188558E-13
 21   13     6.74764128630891E-15   2.29419803734503E-13
 22   13     2.96974121337131E-13   1.03940942467996E-11
 23   13     2.24125386958408E-14   8.06851393050269E-13
 24   13     4.66757791727334E-12   1.72700382939113E-10
 25   13     2.55434168993490E-14   9.70649842175261E-13
 26   13     6.23667928411919E-09   2.43230492080648E-07
 27   13     6.66182855361227E-16   2.66473142144491E-14
 28   13     1.23517949335040E-10   5.06423592273664E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.31507444776332E-22   2.34082382328426E-20
 19   14     7.39822812643236E-21   2.44141528172268E-19
 20   14     5.03942350190722E-19   1.71340399064845E-17
 21   14     5.39097336240850E-19   1.88684067684297E-17
 22   14     7.94503537185398E-18   2.86021273386743E-16
 23   14     1.85262594769011E-15   6.85471600645341E-14
 24   14     6.11916295381189E-13   2.32528192244852E-11
 25   14     7.09378165368250E-14   2.76657484493618E-12
 26   14     9.30120117048991E-14   3.72048046819596E-12
 27   14     4.11718380622580E-14   1.68804536055258E-12
 28   14     9.99422723966400E-09   4.19757544065888E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.68297887204217E-24   1.18051070369855E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.03858394491201E-23   3.73890220168324E-22
 22   15     3.38430594239799E-20   1.25219319868726E-18
 23   15     8.97029163630103E-21   3.40871082179439E-19
 24   15     7.50749423390567E-20   2.92792275122321E-18
 25   15     1.70917792671271E-19   6.83671170685084E-18
 26   15     6.15298332146229E-14   2.52272316179954E-12
 27   15     1.36389666516218E-14   5.72836599368115E-13
 28   15     2.43479115437159E-08   1.04696019637978E-06
 29   15     3.02004606752085E-18   1.32882026970917E-16
 30   15     8.44587084963825E-14   3.80064188233721E-12
 31   15     3.76846552754927E-18   1.73349414267267E-16
 32   15     6.58054744517943E-13   3.09285729923433E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.00843031993781E-21   1.60337212797512E-19
 25   16     8.12505277315881E-17   3.33127163699511E-15
 26   16     5.58761632441036E-14   2.34679885625235E-12
 27   16     8.39606067495098E-14   3.61030609022892E-12
 28   16     8.19275618167909E-13   3.60481271993880E-11
 29   16     9.94709204901566E-14   4.47619142205705E-12
 30   16     6.58132157695857E-11   3.02740792540094E-09
 31   16     1.52176671787458E-13   7.15230357401055E-12
 32   16     6.92311074556680E-09   3.32309315787207E-07
 33   16     2.74169772261594E-16   1.34343188408181E-14
 34   16     8.08889996203700E-13   4.04444998101850E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.53083625537466E-22   1.06295122725736E-20
 26   17     1.52511424236612E-20   6.55799124217430E-19
 27   17     3.31986122691501E-20   1.46073893984260E-18
 28   17     1.87474438323465E-16   8.43634972455593E-15
 29   17     5.64520522800546E-16   2.59679440488251E-14
 30   17     4.84329864705764E-13   2.27635036411709E-11
 31   17     8.20531939040698E-15   3.93855330739535E-13
 32   17     1.84982454448252E-12   9.06414026796432E-11
 33   17     5.94093964497941E-14   2.97046982248970E-12
 34   17     3.80305205242946E-09   1.93955654673903E-07
 35   17     2.74418878016060E-17   1.42697816568351E-15
 36   17     6.93533219054857E-15   3.67572606099074E-13
 37   17     3.79618691876218E-25   2.04994093613158E-23
 38   17     2.42281761347571E-25   1.33254968741164E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.83400688371747E-25   1.68696302883569E-23
 27   18     9.67667385230969E-23   4.35450323353936E-21
 28   18     5.49998968792835E-20   2.52999525644704E-18
 29   18     5.67583417774311E-19   2.66764206353926E-17
 30   18     4.61829458906281E-17   2.21678140275015E-15
 31   18     3.56805604016718E-15   1.74834745968192E-13
 32   18     1.06177224141590E-12   5.30886120707952E-11
 33   18     2.06562974731962E-14   1.05347117113301E-12
 34   18     4.93022659258607E-09   2.56371782814476E-07
 35   18     1.94065423537144E-13   1.02854674474686E-11
 36   18     7.42324389948321E-12   4.00855170572094E-10
 37   18     3.13246156648950E-13   1.72285386156922E-11
 38   18     2.39484846832984E-09   1.34111514226471E-07
 39   18     2.57931291617591E-23   1.47020836222027E-21
 40   18     1.63762200268286E-21   9.49820761556061E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.55531976395989E-25   7.31000289061149E-24
 29   19     2.48282699828017E-23   1.19175695917448E-21
 30   19     1.83704472418177E-19   9.00151914849069E-18
 31   19     1.02294513691909E-17   5.11472568459545E-16
 32   19     9.70262094338210E-15   4.94833668112487E-13
 33   19     1.42669781162436E-15   7.41882862044666E-14
 34   19     8.65515917860280E-14   4.58723436465948E-12
 35   19     7.53567506123950E-15   4.06926453306933E-13
 36   19     2.65134166335456E-13   1.45823791484501E-11
 37   19     1.90492981903623E-14   1.06676069866029E-12
 38   19     1.06587546056861E-09   6.07549012524107E-08
 39   19     3.89966153629722E-14   2.26180369105239E-12
 40   19     8.04811288251160E-10   4.74838660068185E-08
 41   19     9.64519429737339E-16   5.78711657842403E-14
 42   19     2.97963660220488E-11   1.81757832734498E-09
 43   19     4.86835897661072E-19   3.01838256549865E-17
 44   19     4.81061455886475E-16   3.03068717208479E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.55341576271020E-22   7.76707881355101E-21
 31   20     4.23172761200476E-21   2.15818108212243E-19
 32   20     2.10936004605467E-19   1.09686722394843E-17
 33   20     2.19163501602869E-19   1.16156655849521E-17
 34   20     1.04205738634270E-17   5.62710988625058E-16
 35   20     1.24183863325966E-14   6.83011248292812E-13
 36   20     9.83158986190002E-12   5.50569032266401E-10
 37   20     2.64987798446050E-14   1.51043045114248E-12
 38   20     1.29283422670789E-10   7.49843851490577E-09
 39   20     8.48381780265909E-14   5.00545250356886E-12
 40   20     2.85113244548948E-11   1.71067946729369E-09
 41   20     7.54228691811046E-12   4.60079502004738E-10
 42   20     1.75460770160880E-09   1.08785677499745E-07
 43   20     1.48231885252780E-21   9.33860877092515E-20
 44   20     3.22851241661161E-18   2.06624794663143E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.62393576617134E-25   8.60685956070813E-24
 33   21     2.67877058054767E-22   1.44653611349574E-20
 34   21     1.08652618055019E-18   5.97589399302604E-17
 35   21     2.86371713925124E-18   1.60368159798070E-16
 36   21     1.09935169324666E-16   6.26630465150594E-15
 37   21     8.82986720779314E-18   5.12132298052002E-16
 38   21     3.42551037262358E-16   2.02105111984791E-14
 39   21     5.56923419589663E-16   3.34154051753798E-14
 40   21     3.39134624185822E-10   2.06872120753351E-08
 41   21     9.41144118770174E-15   5.83509353637508E-13
 42   21     1.23458131808926E-12   7.77786230396235E-11
 43   21     3.46145675896326E-14   2.21533232573649E-12
 44   21     8.35311517511980E-10   5.42952486382787E-08
 45   21     2.17635682417317E-14   1.43639550395429E-12
 46   21     1.96822464042838E-10   1.31871050908701E-08
 47   21     2.87894900701929E-17   1.95768532477312E-15
 48   21     4.71453931787312E-14   3.25303212933245E-12
 49   21     5.39216475025858E-23   3.77451532518101E-21
 50   21     7.99508330930518E-22   5.67650914960668E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.45042686672391E-25   1.34773477669815E-23
 34   22     1.22757944010185E-22   6.87444486457037E-21
