    time    temp    dens
   2.64300000000000E-03   2.75125932206257E-01   1.51360000000000E+10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.98297356510023E-24   2.72335969038909E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.18916490331751E-16   3.76755761036018E-14
 29   13     5.78921152770208E-16   2.43146884163487E-14
 30   13     1.30286542443211E-20   5.60232132505809E-19
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.35363224757869E-15   6.09134511410409E-14
 33   13     5.82229884285424E-22   2.67825746771295E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.25008174610737E-22   3.06254005559261E-20
 37   13     1.06689715314436E-21   5.33448576572178E-20
 38   13     5.38469611071901E-22   2.74619501646669E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.05092732211979E-16   1.28138947529031E-14
 29   14     1.42719932989814E-25   6.13695711856199E-24
 30   14     3.35442168831810E-16   1.47594554285996E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.67363877178718E-16   7.69873835022104E-15
 33   14     3.74740350933017E-25   1.76127964938518E-23
 34   14     7.68190846343094E-21   3.68731606244685E-19
 35   14     1.38406620003752E-23   6.78192438018387E-22
 36   14     1.17599307915981E-21   5.87996539579905E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.99306108462244E-18   4.15639176400367E-16
 39   14     1.06997482249163E-17   5.67086655920566E-16
 40   14     6.44461270805464E-17   3.48009086234950E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.79501047757011E-17   7.71854505355148E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.59799646180072E-17   3.10105833704634E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.48832759722402E-17   7.29280522639768E-16
 35   15     2.61672623707661E-18   1.30836311853831E-16
 36   15     1.35561294844762E-17   6.91362603708285E-16
 37   15     7.18088751146251E-17   3.73406150596051E-15
 38   15     8.28330833560389E-17   4.39015341787006E-15
 39   15     1.30971041332686E-18   7.07243623196503E-17
 40   15     1.77086300021344E-17   9.73974650117389E-16
 41   15     6.53419009246680E-19   3.65914645178141E-17
 42   15     2.22312230057094E-19   1.26717971132544E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.02783444657537E-21   2.41336053435618E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.74760193769802E-16   1.87380096884901E-14
 35   16     5.68635618761640E-24   2.90004165568437E-22
 36   16     2.26715374692543E-16   1.17891994840123E-14
 37   16     7.28552496293168E-22   3.86132823035379E-20
 38   16     3.55756321337098E-16   1.92108413522033E-14
 39   16     2.31322712414387E-19   1.27227491827913E-17
 40   16     3.71539332556191E-17   2.08062026231467E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     7.38783895928818E-23   4.28494659638714E-21
 43   16     1.94784364152727E-20   1.14922774850109E-18
 44   16     5.78891361873170E-21   3.47334817123902E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     9.25570272326357E-19   4.72040838886442E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.34903915448619E-16   1.24499075187768E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     6.71057546352473E-17   3.69081650493860E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.56495632820409E-16   9.23324233640412E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.43344089405324E-15   3.31439894537247E-13
 45   17     1.77989807207664E-15   1.10353680468752E-13
 46   17     3.33929710411695E-16   2.10375717559368E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.58271809096932E-24   8.23013407304049E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     7.32174794596374E-25   3.95374389082042E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.95414119041860E-17   5.57431906663442E-15
 39   18     6.44158572619061E-25   3.67170386392865E-23
 40   18     1.60700686981552E-16   9.32063984493004E-15
 41   18     1.71370596544198E-24   1.01108651961077E-22
 42   18     9.79019145620798E-15   5.87411487372479E-13
 43   18     1.78121283598722E-25   1.08653982995220E-23
 44   18     2.19812178834408E-12   1.36283550877333E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.78672782112413E-13   3.11137308373068E-11
 48   18     1.72653183314805E-13   1.13951100987771E-11
 49   18     2.43044862022890E-14   1.62840057555336E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.83679895302042E-25   1.04697540322164E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.84599927414117E-21   5.80913957174329E-19
 41   19     1.49831204468039E-24   8.98987226808233E-23
 42   19     6.51345695596723E-16   3.97320874314001E-14
 43   19     7.30266980694377E-23   4.52765528030514E-21
 44   19     4.31914553152371E-12   2.72106168485994E-10
 45   19     1.02212141235729E-20   6.54157703908667E-19
 46   19     6.13463286925463E-13   3.98751136501551E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.89623280847243E-17   1.27047598167653E-15
 49   19     7.18140986897529E-14   4.88335871090320E-12
 50   19     9.45593529380487E-14   6.52459535272536E-12
 51   19     4.98097861090001E-14   3.48668502763001E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.23534910681645E-24   7.41209464089871E-23
 41   20     6.05514368573779E-21   3.69363764830005E-19
 42   20     2.43069286940024E-12   1.50702957902815E-10
 43   20     3.52047149321748E-23   2.21789704072701E-21
 44   20     5.37944437500803E-13   3.44284440000514E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.95755738314167E-13   2.61198787287350E-11
 47   20     1.78163257477926E-22   1.19369382510210E-20
 48   20     8.81115097024702E-13   5.99158265976797E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.40782945475557E-11   3.08548061832890E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.79959471541450E-10   4.17570819509844E-08
 53   20     4.18290695558590E-11   3.05352207757771E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     3.86941175621284E-21   2.36034117128983E-19
 41   21     5.57381766055940E-25   3.45576694954683E-23
 42   21     9.56560042298694E-23   6.02632826648177E-21
 43   21     3.71166467535916E-24   2.37546539222986E-22
 44   21     4.53098210793193E-21   2.94513837015576E-19
 45   21     1.56437500196377E-23   1.03248750129609E-21
 46   21     2.68561015115932E-17   1.79935880127674E-15
 47   21     2.11768329561747E-21   1.44002464101988E-19
 48   21     1.44389401596718E-11   9.96286871017352E-10
 49   21     1.98903414389957E-19   1.39232390072970E-17
 50   21     2.19523569147655E-09   1.55861734094835E-07
 51   21     2.09549614542542E-17   1.50875722470630E-15
 52   21     2.74955570173721E-13   2.00717566226817E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     5.96376846601180E-12   4.47282634950885E-10
 55   21     6.27992344358300E-13   4.77274181712308E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
