    time    temp    dens
   1.25010441421472E-01   8.79731418942102E-01   2.02244202219533E+05
     nin     zin       y       x
  1    0     8.21075099700465E-01   8.21075099700465E-01
  0    1     2.03413714424145E-13   2.03413714424145E-13
  1    1     6.15657953777040E-12   1.23131590755408E-11
  2    1     2.26091963161540E-08   6.78275889484619E-08
  1    2     7.64616685198378E-25   2.29385005559513E-24
  2    2     3.19877783764060E-05   1.27951113505624E-04
  4    2     1.53619863853711E-12   9.21719183122265E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.68905964036273E-14   1.18234174825391E-13
  5    3     2.09609598613123E-14   1.67687678890498E-13
  6    3     7.11219531017648E-07   6.40097577915883E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90059823202595E-14   3.51053840882335E-13
  6    4     1.42003367299210E-11   1.42003367299210E-10
  7    4     2.59693972085324E-13   2.85663369293857E-12
  8    4     1.14931494669916E-06   1.37917793603899E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.03669920852712E-16   8.84036912937983E-15
  7    5     7.94918759032792E-14   9.53902510839350E-13
  8    5     1.59595039332191E-07   2.07473551131848E-06
  9    5     8.12504099483436E-07   1.13750573927681E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34426158201954E-19   5.21311389842345E-18
  7    6     3.49790161311517E-15   4.54727209704972E-14
  8    6     1.08715663890623E-13   1.52201929446872E-12
  9    6     6.68971029722208E-13   1.00345654458331E-11
 10    6     1.82149720451201E-06   2.91439552721922E-05
 11    6     1.32841777014310E-06   2.25831020924326E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.76163686287049E-24   1.22662916080187E-22
  8    7     4.76484861492243E-15   7.14727292238364E-14
  9    7     2.10809103380543E-14   3.37294565408869E-13
 10    7     1.52872551039025E-13   2.59883336766343E-12
 11    7     1.37727095457910E-13   2.47908771824237E-12
 12    7     2.92842138301015E-13   5.56400062771928E-12
 13    7     2.67387439756692E-07   5.34774879513384E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.43185914593976E-22   1.18909746335036E-20
  9    8     2.73124716870570E-24   4.64312018679969E-23
 10    8     2.34995936697415E-19   4.22992686055347E-18
 11    8     1.86209793897599E-16   3.53798608405438E-15
 12    8     7.64735618178903E-15   1.52947123635781E-13
 13    8     5.36186965550117E-13   1.12599262765525E-11
 14    8     3.46481395828240E-08   7.62259070822127E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26846478265311E-23   2.41008308704090E-22
 11    9     1.53416048926466E-23   3.06832097852932E-22
 12    9     3.62038385487566E-20   7.60280609523888E-19
 13    9     3.77982411842124E-16   8.31561306052674E-15
 14    9     2.10465837358772E-17   4.84071425925176E-16
 15    9     6.17366592168221E-17   1.48167982120373E-15
 16    9     1.44606725903888E-11   3.61516814759719E-10
 17    9     8.34376728967934E-11   2.16937949531663E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.52449494510425E-25   5.55388887922935E-24
 13   10     7.45849164968996E-23   1.71545307942869E-21
 14   10     4.18632361103197E-20   1.00471766664767E-18
 15   10     7.18265626700547E-16   1.79566406675137E-14
 16   10     1.02805878353859E-15   2.67295283720032E-14
 17   10     2.21453224237726E-16   5.97923705441859E-15
 18   10     1.37670065450968E-15   3.85476183262710E-14
 19   10     9.82032110720555E-17   2.84789312108961E-15
 20   10     6.57654927195512E-16   1.97296478158654E-14
 21   10     2.88842009173194E-16   8.95410228436903E-15
 22   10     3.26204672923862E-10   1.04385495335636E-08
 23   10     2.86052665708102E-23   9.43973796836736E-22
 24   10     1.00187771564847E-20   3.40638423320479E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
