    time    temp    dens
   1.17414204191628E+00   5.54042358880667E-01   2.44091710000077E+02
 24   11     1.07525598958553E-17   3.76339596354934E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.23913628954438E-22   1.97739270949065E-20
 13   12     9.36477466443111E-16   2.34119366610778E-14
 14   12     6.28182971277198E-13   1.63327572532071E-11
 15   12     3.44891588528597E-12   9.31207289027211E-11
 16   12     9.11567080806638E-11   2.55238782625859E-09
 17   12     9.14082782473909E-11   2.65084006917434E-09
 18   12     8.80934197317047E-10   2.64280259195114E-08
 19   12     7.10103447855826E-10   2.20132068835306E-08
 20   12     5.91387118365074E-09   1.89243877876824E-07
 21   12     1.02574168579988E-09   3.38494756313960E-08
 22   12     7.30364926609108E-09   2.48324075047097E-07
 23   12     4.35406056821386E-24   1.52392119887485E-22
 24   12     2.63605234321578E-18   9.48978843557682E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.54864720908908E-24   5.88485939453850E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.81216139169123E-18   1.83928357575663E-16
 15   13     5.25528364539975E-18   1.47147942071193E-16
 16   13     2.32698937672232E-13   6.74826919249473E-12
 17   13     7.18442256966262E-12   2.15532677089879E-10
 18   13     7.89382337308033E-11   2.44708524565490E-09
 19   13     2.52146821059531E-10   8.06869827390499E-09
 20   13     3.24965174178017E-09   1.07238507478746E-07
 21   13     1.79033635920881E-09   6.08714362130997E-08
 22   13     7.93443581168745E-09   2.77705253409061E-07
 23   13     4.60033036179567E-10   1.65611893024644E-08
 24   13     8.95635252750725E-10   3.31385043517768E-08
 25   13     9.16864287916418E-13   3.48408429408239E-11
 26   13     1.86350918489156E-10   7.26768582107709E-09
 27   13     2.12829062013114E-23   8.51316248052454E-22
 28   13     4.65487631205328E-18   1.90849928794185E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.35975390178244E-23   2.06073109249908E-21
 15   14     5.45173981070642E-19   1.58100454510486E-17
 16   14     6.19444395693804E-15   1.85833318708141E-13
 17   14     3.47494444205417E-13   1.07723277703679E-11
 18   14     9.04898411295290E-11   2.89567491614493E-09
 19   14     5.50568041209127E-10   1.81687453599012E-08
 20   14     2.53494030257062E-09   8.61879702874012E-08
 21   14     1.95968353361163E-09   6.85889236764072E-08
 22   14     1.44398121457906E-09   5.19833237248462E-08
 23   14     2.50044239471128E-09   9.25163686043174E-08
 24   14     9.68727323254445E-09   3.68116382836689E-07
 25   14     5.06085790688238E-10   1.97373458368413E-08
 26   14     3.27921338273174E-10   1.31168535309270E-08
 27   14     8.93456519669098E-11   3.66317173064330E-09
 28   14     2.21326428520604E-09   9.29570999786537E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.25439004623528E-20   1.93886091433294E-18
 17   15     1.03152716491089E-20   3.30088692771486E-19
 18   15     1.56602586180681E-13   5.16788534396247E-12
 19   15     1.41768090996308E-12   4.82011509387448E-11
 20   15     2.60683252325456E-11   9.12391383139097E-10
 21   15     2.15699641409695E-11   7.76518709074903E-10
 22   15     5.22983745932236E-10   1.93503985994927E-08
 23   15     9.12721285500228E-11   3.46834088490087E-09
 24   15     3.10119622161191E-10   1.20946652642865E-08
 25   15     2.94366252823114E-10   1.17746501129245E-08
 26   15     4.70281242802354E-09   1.92815309548965E-07
 27   15     1.62032591147139E-09   6.80536882817985E-08
 28   15     3.57526806982325E-08   1.53736527002400E-06
 29   15     1.03137129285601E-24   4.53803368856645E-23
 30   15     4.43750583657832E-18   1.99687762646025E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.73004109018137E-19   8.13119312385242E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.73606441254565E-24   9.02901256140065E-23
 18   16     4.98806408939108E-16   1.69594179039297E-14
 19   16     6.17845109748869E-16   2.16245788412104E-14
 20   16     2.66873141885588E-14   9.60743310788116E-13
 21   16     8.23798832794221E-13   3.04805568133862E-11
 22   16     2.82188449621514E-12   1.07231610856175E-10
 23   16     3.95398791519766E-12   1.54205528692709E-10
 24   16     1.74045996513826E-10   6.96183986055303E-09
 25   16     4.94933636896366E-10   2.02922791127510E-08
 26   16     2.38435379272327E-08   1.00142859294378E-06
 27   16     8.32977627766030E-09   3.58180379939393E-07
 28   16     6.98733594305999E-09   3.07442781494640E-07
 29   16     4.67734560281461E-10   2.10480552126657E-08
 30   16     3.16542477350045E-08   1.45609539581021E-06
 31   16     1.06920427876332E-15   5.02526011018759E-14
 32   16     7.62170079610113E-11   3.65841638212854E-09
 33   16     2.11471189687055E-24   1.03620882946657E-22
 34   16     2.06420454287471E-21   1.03210227143736E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.49086462166461E-18   2.03161991001591E-16
 21   17     9.59167423414584E-19   3.64483620897542E-17
 22   17     5.01445681419990E-16   1.95563815753796E-14
 23   17     1.02155934838438E-14   4.08623739353752E-13
 24   17     3.81418447876449E-13   1.56381563629344E-11
 25   17     4.82335841717238E-11   2.02581053521240E-09
 26   17     3.35041461587151E-10   1.44067828482475E-08
 27   17     2.97106182294133E-10   1.30726720209419E-08
 28   17     1.39540553283550E-08   6.27932489775973E-07
 29   17     1.46986977422087E-09   6.76140096141602E-08
 30   17     8.71307697722598E-09   4.09514617929621E-07
 31   17     9.05575401909322E-11   4.34676192916475E-09
 32   17     2.30465359876987E-09   1.12928026339724E-07
 33   17     1.44703243288179E-14   7.23516216440893E-13
 34   17     2.66498904895291E-11   1.35914441496599E-09
 35   17     1.04990291042015E-25   5.45949513418479E-24
 36   17     1.00132503920835E-24   5.30702270780426E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.08745565306231E-23   3.15410770469430E-21
 22   18     1.76975660488190E-19   7.07902641952762E-18
 23   18     8.05826579731720E-18   3.30388897690005E-16
 24   18     1.47800608061535E-14   6.20762553858445E-13
 25   18     1.47353114244719E-13   6.33618391252291E-12
 26   18     2.50574618244417E-11   1.10252832027543E-09
 27   18     6.48899700476326E-11   2.92004865214347E-09
 28   18     7.96931548713961E-10   3.66588512408422E-08
 29   18     1.06905352859116E-09   5.02455158437847E-08
 30   18     6.10872192958770E-09   2.93218652620209E-07
 31   18     2.49300467231268E-10   1.22157228943321E-08
 32   18     3.80173960099468E-09   1.90086980049734E-07
 33   18     6.07186970114620E-12   3.09665354758456E-10
 34   18     1.79364911079158E-08   9.32697537611622E-07
 35   18     2.08154366628237E-18   1.10321814312966E-16
 36   18     2.03110469303415E-14   1.09679653423844E-12
 37   18     6.30147464384200E-20   3.46581105411310E-18
 38   18     2.52821228892848E-15   1.41579888179995E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.87440295456196E-25   1.17850521137040E-23
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.83891871468139E-19   7.90735047312996E-18
 25   19     7.70825791364400E-18   3.39163348200336E-16
 26   19     4.35730016351227E-15   1.96078507358052E-13
 27   19     1.36101716110282E-13   6.26067894107298E-12
 28   19     1.91721850459778E-11   9.01092697160958E-10
 29   19     2.18129228031075E-11   1.04702029454916E-09
 30   19     3.63573975289458E-10   1.78151247891835E-08
 31   19     1.27379812050879E-10   6.36899060254396E-09
 32   19     1.19390593834611E-08   6.08892028556514E-07
 33   19     1.30562638612095E-09   6.78925720782892E-08
 34   19     4.96829623724868E-09   2.63319700574180E-07
 35   19     7.21759286407729E-11   3.89750014660174E-09
 36   19     1.18808890136118E-10   6.53448895748649E-09
 37   19     1.29275415684705E-12   7.23942327834347E-11
 38   19     1.55581404371690E-11   8.86814004918633E-10
 39   19     1.97883516493728E-21   1.14772439566362E-19
 40   19     1.94848069204165E-18   1.14960360830457E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.12107780757446E-24   1.37327423533276E-22
 25   20     1.35215105406172E-21   6.08467974327772E-20
 26   20     1.25673319699616E-18   5.78097270618234E-17
 27   20     1.30438099607098E-15   6.13059068153360E-14
 28   20     9.37568568508762E-13   4.50032912884206E-11
 29   20     8.85786241668050E-13   4.34035258417344E-11
 30   20     1.00905308843722E-10   5.04526544218610E-09
 31   20     4.02156534039322E-10   2.05099832360054E-08
 32   20     2.36761534464513E-09   1.23115997921547E-07
 33   20     8.78160137667935E-10   4.65424872964005E-08
 34   20     1.85828246471270E-09   1.00347253094486E-07
 35   20     5.10093587821682E-10   2.80551473301925E-08
 36   20     1.69687281930707E-09   9.50248778811962E-08
 37   20     6.75238500088671E-17   3.84885945050543E-15
 38   20     2.85477808463521E-08   1.65577128908842E-06
 39   20     1.82992181119763E-16   1.07965386860660E-14
 40   20     5.72796922447323E-10   3.43678153468394E-08
 41   20     4.71403069009173E-15   2.87555872095595E-13
 42   20     9.79804325680237E-16   6.07478681921747E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.81489910813698E-25   3.20300258082438E-23
 27   21     1.51201494116854E-24   7.25767171760900E-23
 28   21     2.71607708916908E-18   1.33087777369285E-16
 29   21     1.02793369195221E-14   5.13966845976105E-13
 30   21     1.52533936433826E-13   7.77923075812513E-12
 31   21     5.30187191911183E-12   2.75697339793815E-10
 32   21     7.97362185952578E-11   4.22601958554867E-09
 33   21     2.88747244719559E-10   1.55923512148562E-08
 34   21     5.49175260745858E-10   3.02046393410222E-08
 35   21     5.06291315859280E-10   2.83523136881197E-08
 36   21     5.44713573832578E-09   3.10486737084570E-07
 37   21     2.88636417788941E-10   1.67409122317586E-08
 38   21     2.36943713708317E-09   1.39796791087907E-07
 39   21     1.34415038777017E-10   8.06490232662101E-09
 40   21     2.04313338321230E-09   1.24631136375950E-07
 41   21     3.02192122841807E-19   1.87359116161920E-17
 42   21     9.70652566235004E-17   6.11511116728053E-15
 43   21     3.43844054027001E-22   2.20060194577281E-20
 44   21     7.87096656068524E-19   5.11612826444541E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.06512977410469E-25   5.21913589311298E-24
 28   22     1.17021539195051E-19   5.85107695975257E-18
 29   22     1.24802384637164E-17   6.36492161649534E-16
 30   22     1.20255051435448E-15   6.25326267464329E-14
 31   22     8.25168150114051E-14   4.37339119560447E-12
 32   22     7.28020480324355E-12   3.93131059375152E-10
 33   22     4.65750725252339E-11   2.56162898888786E-09
 34   22     1.20838502947443E-09   6.76695616505679E-08
