    time    temp    dens
   1.14075988560025E+00   5.67098032438055E-01   2.66153525738669E+02
 13    8     1.52359978845883E-07   3.19955955576354E-06
 14    8     4.89001190570289E-06   1.07580261925464E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02983825546260E-14   1.95669268537895E-13
 11    9     2.96853267925784E-13   5.93706535851568E-12
 12    9     4.58840144873882E-10   9.63564304235152E-09
 13    9     2.23309636640090E-08   4.91281200608197E-07
 14    9     8.56530334316999E-10   1.97001976892910E-08
 15    9     1.78224698818539E-09   4.27739277164493E-08
 16    9     4.09760780678917E-08   1.02440195169729E-06
 17    9     1.44684619434192E-10   3.76180010528900E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15761347085891E-17   2.31522694171782E-16
 11   10     1.38250441389224E-14   2.90325926917369E-13
 12   10     6.66214113789352E-12   1.46567105033657E-10
 13   10     1.53849158624355E-11   3.53853064836018E-10
 14   10     3.86478134329921E-10   9.27547522391810E-09
 15   10     3.06107095323213E-09   7.65267738308032E-08
 16   10     2.30969144989528E-09   6.00519776972772E-08
 17   10     2.26174341910142E-10   6.10670723157384E-09
 18   10     9.94537201653169E-10   2.78470416462887E-08
 19   10     6.25079721924309E-11   1.81273119358050E-09
 20   10     2.78727710242426E-10   8.36183130727279E-09
 21   10     5.66106701938227E-11   1.75493077600850E-09
 22   10     4.35426539503424E-10   1.39336492641096E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.89956997260166E-17   8.96901093698382E-16
 13   11     2.22045638862337E-16   5.32909533269608E-15
 14   11     1.28126358141169E-12   3.20315895352923E-11
 15   11     3.40490879909831E-12   8.85276287765561E-11
 16   11     5.11984790886351E-11   1.38235893539315E-09
 17   11     3.65122442046586E-11   1.02234283773044E-09
 18   11     2.23890345691196E-10   6.49282002504469E-09
 19   11     5.23578356163787E-11   1.57073506849136E-09
 20   11     7.18634673865046E-10   2.22776748898164E-08
 21   11     8.42413278440691E-09   2.69572249101021E-07
 22   11     4.40334388396548E-12   1.45310348170861E-10
 23   11     3.57615968883005E-13   1.21589429420222E-11
 24   11     1.38426012203050E-12   4.84491042710674E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.10850845137397E-25   1.22604202832975E-23
 13   12     5.87064685262968E-19   1.46766171315742E-17
 14   12     1.99725249510233E-15   5.19285648726606E-14
 15   12     1.81800163037889E-14   4.90860440202301E-13
 16   12     1.41511522375490E-12   3.96232262651372E-11
 17   12     2.19361295201934E-12   6.36147756085608E-11
 18   12     1.60577808192400E-10   4.81733424577200E-09
 19   12     1.29684339016467E-10   4.02021450951048E-09
 20   12     1.98080045193403E-09   6.33856144618889E-08
 21   12     5.01074740793735E-10   1.65354664461933E-08
 22   12     2.17582180290882E-08   7.39779412989000E-07
 23   12     5.20681896382290E-19   1.82238663733802E-17
 24   12     8.78048234915137E-16   3.16097364569449E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.19037642119065E-23   8.32343040052446E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.56589820406264E-21   4.22792515096913E-20
 15   13     2.18190486526503E-21   6.10933362274207E-20
 16   13     2.95603365947012E-16   8.57249761246333E-15
 17   13     5.82579405768600E-14   1.74773821730580E-12
 18   13     1.31543038562108E-12   4.07783419542533E-11
 19   13     4.40991690466501E-12   1.41117340949280E-10
 20   13     6.42338694721486E-10   2.11971769258090E-08
 21   13     2.61578051343933E-10   8.89365374569372E-09
 22   13     3.29716445445242E-09   1.15400755905835E-07
 23   13     2.17136106717428E-10   7.81689984182741E-09
 24   13     4.50336031191770E-09   1.66624331540955E-07
 25   13     1.86962501061969E-11   7.10457504035484E-10
 26   13     3.71565438690108E-09   1.44910521089142E-07
 27   13     1.11414179053982E-20   4.45656716215929E-19
 28   13     4.46618029976933E-16   1.83113392290543E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.02266577341850E-23   8.76573074291365E-22
 16   14     2.86642853613133E-18   8.59928560839400E-17
 17   14     2.72078856011667E-16   8.43444453636168E-15
 18   14     6.24138623523454E-13   1.99724359527505E-11
 19   14     5.94300610018664E-12   1.96119201306159E-10
 20   14     8.71685152109447E-11   2.96372951717212E-09
 21   14     7.35385772879233E-11   2.57385020507732E-09
 22   14     1.96408713012794E-10   7.07071366846060E-09
 23   14     5.97145205181647E-10   2.20943725917209E-08
 24   14     5.06731879562071E-09   1.92558114233587E-07
 25   14     4.15723773117484E-10   1.62132271515819E-08
 26   14     4.10493641125775E-10   1.64197456450310E-08
 27   14     1.62663640627060E-10   6.66920926570947E-09
 28   14     1.33609544864033E-08   5.61160088428937E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.41039873921458E-24   7.47223609156520E-23
 17   15     3.82507353809848E-24   1.22402353219151E-22
 18   15     7.75820041840227E-17   2.56020613807275E-15
 19   15     2.02827192181584E-15   6.89612453417385E-14
 20   15     9.91605653695063E-14   3.47061978793272E-12
 21   15     1.79707418925312E-13   6.46946708131122E-12
 22   15     1.24910724457233E-11   4.62169680491764E-10
 23   15     2.67760886619981E-12   1.01749136915593E-10
 24   15     1.50344729144901E-11   5.86344443665113E-10
 25   15     2.29738585973311E-11   9.18954343893244E-10
 26   15     1.47189282828997E-09   6.03476059598886E-08
 27   15     4.51469025656168E-10   1.89616990775590E-08
 28   15     6.00326072501389E-08   2.58140211175597E-06
 29   15     5.43728770735291E-23   2.39240659123528E-21
 30   15     2.48725239697646E-17   1.11926357863941E-15
 31   15     1.31358841252221E-25   6.04250669760216E-24
 32   15     9.64749612305951E-19   4.53432317783797E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.08075345114982E-20   2.06745617339094E-18
 19   16     1.01708139095612E-19   3.55978486834641E-18
 20   16     1.95622117841237E-17   7.04239624228452E-16
 21   16     1.07785572243269E-15   3.98806617300095E-14
 22   16     7.06527802093357E-15   2.68480564795476E-13
 23   16     1.11566421505556E-14   4.35109043871669E-13
 24   16     3.06184258096921E-12   1.22473703238769E-10
 25   16     1.43030365368490E-11   5.86424498010809E-10
 26   16     3.07789522516587E-09   1.29271599456967E-07
 27   16     2.22448608309934E-09   9.56529015732718E-08
 28   16     5.48885263862589E-09   2.41509516099539E-07
 29   16     5.29136711546689E-10   2.38111520196010E-08
 30   16     4.97917663089187E-08   2.29042125021026E-06
 31   16     3.30216353815452E-14   1.55201686293262E-12
 32   16     6.25301812941904E-10   3.00144870212114E-08
 33   16     4.77834853640795E-22   2.34139078283990E-20
 34   16     3.55632828052562E-19   1.77816414026281E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.74268824286074E-22   1.38479464985847E-20
 21   17     7.31683697816398E-23   2.78039805170231E-21
 22   17     6.50479712666713E-20   2.53687087940018E-18
 23   17     7.05537741714312E-18   2.82215096685725E-16
 24   17     4.65251541298766E-16   1.90753131932494E-14
 25   17     3.52608629496492E-13   1.48095624388527E-11
 26   17     6.22209917973944E-12   2.67550264728796E-10
 27   17     9.15751255808182E-12   4.02930552555600E-10
 28   17     2.15113249626469E-09   9.68009623319109E-08
 29   17     1.56715439457134E-10   7.20891021502817E-09
 30   17     3.79798759243733E-09   1.78505416844554E-07
 31   17     5.49683193716209E-11   2.63847932983781E-09
 32   17     6.83728323577252E-09   3.35026878552854E-07
 33   17     7.51989326898696E-13   3.75994663449348E-11
 34   17     1.07089090201575E-09   5.46154360028030E-08
 35   17     1.19853385362486E-22   6.23237603884927E-21
 36   17     4.52724745008095E-21   2.39944114854291E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.75643276395843E-24   2.30257310558337E-22
 23   18     4.18933433377343E-22   1.71762707684711E-20
 24   18     6.20140106720479E-18   2.60458844822601E-16
 25   18     1.24935093147203E-16   5.37220900532972E-15
 26   18     1.73028962832142E-13   7.61327436461427E-12
 27   18     4.51791239877517E-13   2.03306057944883E-11
 28   18     1.71618354157919E-11   7.89444429126429E-10
 29   18     7.58843444686952E-11   3.56656419002867E-09
 30   18     1.51557266313636E-09   7.27474878305451E-08
 31   18     9.76389927299710E-11   4.78431064376858E-09
 32   18     3.31474829395504E-09   1.65737414697752E-07
 33   18     3.64784991507464E-11   1.86040345668807E-09
 34   18     3.51551060507816E-08   1.82806551464064E-06
 35   18     9.47307523547348E-17   5.02072987480094E-15
 36   18     2.98977565365752E-13   1.61447885297506E-11
 37   18     1.72217487535448E-17   9.47196181444962E-16
 38   18     1.06965053509650E-13   5.99004299654042E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.26484257356853E-24   2.69388230663447E-22
 25   19     2.04195452049439E-21   8.98459989017534E-20
 26   19     1.38137411117237E-18   6.21618350027565E-17
 27   19     1.27616369702768E-16   5.87035300632733E-15
 28   19     2.01851096701623E-13   9.48700154497629E-12
 29   19     2.45843740009494E-13   1.18004995204557E-11
 30   19     1.78192790662520E-11   8.73144674246348E-10
 31   19     6.60029596857981E-12   3.30014798428991E-10
 32   19     1.62204399597941E-09   8.27242437949500E-08
 33   19     2.14311262089648E-10   1.11441856286617E-08
 34   19     3.21946955629469E-09   1.70631886483619E-07
 35   19     1.69347973030027E-10   9.14479054362147E-09
 36   19     9.07111151689812E-10   4.98911133429397E-08
 37   19     5.04234823833551E-11   2.82371501346788E-09
 38   19     1.90684655079063E-09   1.08690253395066E-07
 39   19     5.53198357004754E-18   3.20855047062757E-16
 40   19     4.10384102480868E-15   2.42126620463712E-13
 41   19     2.40005942800924E-25   1.44003565680555E-23
 42   19     1.04269592289245E-22   6.36044512964392E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.21327525757032E-23   2.39810661848235E-21
 27   20     5.98583212809606E-19   2.81334110020515E-17
 28   20     2.46092867522283E-15   1.18124576410696E-13
 29   20     2.78058390280130E-15   1.36248611237263E-13
 30   20     8.44923431148443E-13   4.22461715574222E-11
 31   20     7.26336553979221E-12   3.70431642529403E-10
 32   20     1.35972660375272E-10   7.07057833951416E-09
 33   20     7.00438620657292E-11   3.71232468948365E-09
 34   20     5.35366505852288E-10   2.89097913160236E-08
 35   20     6.17421290734402E-10   3.39581709903921E-08
 36   20     1.06162899832523E-08   5.94512239062129E-07
 37   20     8.39431932830825E-15   4.78476201713570E-13
 38   20     3.22709628538628E-08   1.87171584552404E-06
 39   20     4.21897038777604E-15   2.48919252878786E-13
 40   20     1.02471562143310E-09   6.14829372859860E-08
 41   20     1.56466163293183E-13   9.54443596088417E-12
 42   20     6.95012247930854E-13   4.30907593717129E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.03024389551401E-22   1.97481950880186E-20
 29   21     3.85758196040747E-18   1.92879098020373E-16
 30   21     1.62877852726528E-16   8.30677048905295E-15
 31   21     1.71702532020432E-14   8.92853166506249E-13
 32   21     5.81615533537802E-13   3.08256232775035E-11
 33   21     6.49831728539157E-12   3.50909133411145E-10
 34   21     5.85666700551966E-11   3.22116685303581E-09
 35   21     1.07089025953052E-10   5.99698545337093E-09
 36   21     1.69472633240370E-09   9.65994009470108E-08
 37   21     1.07357996998453E-10   6.22676382591026E-09
 38   21     1.62223600292462E-09   9.57119241725525E-08
 39   21     1.26873018297550E-10   7.61238109785298E-09
 40   21     1.20374973084288E-08   7.34287335814156E-07
 41   21     3.89435370225379E-17   2.41449929539735E-15
 42   21     8.05688045224655E-14   5.07583468491533E-12
 43   21     5.05144479168621E-18   3.23292466667918E-16
 44   21     1.02093472893829E-14   6.63607573809891E-13
 45   21     2.23123909664115E-23   1.47261780378316E-21
 46   21     1.26715999750949E-20   8.48997198331361E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.97667581812667E-24   9.88337909063333E-23
 29   22     5.82432450005184E-22   2.97040549502644E-20
 30   22     1.83757495656426E-19   9.55538977413414E-18
 31   22     4.27058945380985E-17   2.26341241051922E-15
 32   22     3.05627221699677E-14   1.65038699717825E-12
 33   22     3.48528002207961E-13   1.91690401214379E-11
 34   22     2.96113100007055E-11   1.65823336003951E-09
