    time    temp    dens
   6.95551879713266E-03   1.75028595228030E-01   1.17415751125096E+09
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.28146572135288E-19   7.30069030832920E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.14903887237793E-18   1.75067321660850E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.24152471726091E-21   1.61177939255914E-19
 29   10     1.96769955374175E-22   7.67402825959281E-21
 30   10     5.70563135121725E-22   2.28225254048690E-20
 31   10     1.52241988984254E-22   6.24192154835440E-21
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.14447073400322E-18   7.50564756901125E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.61540474826426E-20   2.44769975685778E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.27323577253658E-20   1.66656195128927E-18
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     3.16596191833367E-24   1.36136362488348E-22
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.83002706763476E-18   1.30220920299582E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.08233345244755E-19   3.26964004288112E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.39307668825309E-19   2.04936914153618E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.67639526394339E-18   2.67055810557736E-16
 29   12     1.96510640592507E-22   8.05693626429281E-21
 30   12     1.55407553749600E-23   6.52711725748320E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.53420334273509E-15   3.75504947080344E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.99514553866524E-17   2.75776694778601E-15
 35   12     7.93733540761011E-22   3.73054764157675E-20
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.20572411883355E-22   2.42023240634508E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.07412878885069E-16   2.08039280342878E-14
 29   13     1.31043978635616E-15   5.50384710269586E-14
 30   13     9.82255863379396E-22   4.22370021253140E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.00854549075415E-16   4.05384547083937E-14
 33   13     1.11487203953771E-23   5.12841138187346E-22
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     4.01514215598081E-24   1.96741965643060E-22
 37   13     5.23494477814195E-24   2.61747238907098E-22
 38   13     1.75783035974877E-24   8.96493483471872E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.79854864762945E-15   1.17539043200437E-13
 29   14     9.96248685820215E-25   4.28386934902693E-23
 30   14     1.00981351987057E-15   4.44317948743049E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42556796608364E-16   6.55761264398472E-15
 33   14     1.22958698091400E-24   5.77905881029581E-23
 34   14     1.74675102450534E-21   8.38440491762561E-20
 35   14     1.82010387498418E-23   8.91850898742250E-22
 36   14     1.33012052042102E-22   6.65060260210510E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.80394872919783E-19   1.45805333918287E-17
 39   14     5.26097973917067E-19   2.78831926176046E-17
 40   14     1.21174593327955E-18   6.54342803970957E-17
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.15539776116903E-16   2.21682103730268E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.06872895223655E-25   1.83092802850645E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.49481406322335E-17   3.52256260971497E-15
 33   15     3.37439738866963E-24   1.61971074656142E-22
 34   15     3.83116568636453E-18   1.87727118631862E-16
 35   15     1.82733917509731E-18   9.13669587548654E-17
 36   15     3.29445748862706E-18   1.68017331919980E-16
 37   15     1.04644552045190E-17   5.44151670634990E-16
 38   15     1.68950975139486E-18   8.95440168239276E-17
 39   15     3.60846083560135E-20   1.94856885122473E-18
 40   15     4.50614142559537E-19   2.47837778407745E-17
 41   15     4.95045511158700E-21   2.77225486248872E-19
 42   15     8.08205639716169E-22   4.60677214638216E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.02487706577758E-25   9.31443450257687E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.65889388154779E-18   2.23626906314294E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.19237486291425E-16   1.59618743145712E-14
 35   16     1.33645309680865E-24   6.81591079372410E-23
 36   16     9.15502668511635E-17   4.76061387626050E-15
 37   16     1.47773689807311E-20   7.83200555978751E-19
 38   16     6.72307982657696E-17   3.63046310635156E-15
 39   16     9.87062630786319E-20   5.42884446932475E-18
 40   16     5.48402568192691E-18   3.07105438187907E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.86310722462453E-24   1.08060219028223E-22
 43   16     1.81216814013284E-24   1.06917920267837E-22
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.12766625943791E-25   5.52556467124578E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.01539619712144E-16   1.02785206053193E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.43756889033041E-16   1.82191151187512E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     7.80634238031818E-18   4.29348830917500E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.06527492466915E-17   6.28512205554801E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.67165581879140E-16   1.62971004946276E-14
 45   17     1.81946201786496E-17   1.12806645107628E-15
 46   17     1.09011125403215E-18   6.86770090040254E-17
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.98147540656590E-23   3.63036721141427E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.42525172021001E-23   1.30963592891341E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.97952890948416E-16   2.78853618931113E-14
 39   18     5.27074362989503E-25   3.00432386904017E-23
 40   18     1.26269565155539E-16   7.32363477902127E-15
 41   18     9.63204930755590E-25   5.68290909145798E-23
 42   18     3.84242537723244E-15   2.30545522633946E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.83708178206153E-13   2.37899070487815E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.35219500253390E-14   1.52892675164704E-12
 48   18     1.30805877050763E-15   8.63318788535033E-14
 49   18     7.93419772465656E-17   5.31591247551989E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.84819979300868E-24   2.19347388201495E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.18425911337765E-19   6.98712876892811E-18
 41   19     2.90965588063032E-24   1.74579352837819E-22
 42   19     4.31772347512543E-14   2.63381131982651E-12
 43   19     1.11913072890402E-22   6.93861051920495E-21
 44   19     1.28865478337032E-12   8.11852513523304E-11
 45   19     3.10861951581580E-21   1.98951649012211E-19
 46   19     5.50531159638642E-14   3.57845253765117E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.37956188744733E-19   2.26430646458971E-17
 49   19     5.88513811130570E-16   4.00189391568788E-14
 50   19     5.02459804142974E-16   3.46697264858652E-14
 51   19     3.52501039995062E-17   2.46750727996543E-15
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.60949435130654E-24   9.49601667270858E-23
 40   20     2.64822568135465E-21   1.58893540881279E-19
 41   20     2.64633348284521E-20   1.61426342453558E-18
 42   20     4.25215743113816E-12   2.63633760730566E-10
 43   20     3.34080512942085E-23   2.10470723153514E-21
 44   20     4.72208935180336E-13   3.02213718515415E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.92122369420824E-14   5.22800763817744E-12
 47   20     1.22874528072797E-23   8.23259338087738E-22
 48   20     9.70595922019310E-14   6.60005226973131E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.72430322941938E-12   1.20701226059356E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     9.78278490806518E-12   7.04360513380693E-10
 53   20     2.46393830890956E-13   1.79867496550398E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.60683186520598E-25   3.96409911912359E-23
 40   21     7.93518652398447E-20   4.84046377963053E-18
 41   21     1.05788465236301E-23   6.55888484465065E-22
 42   21     1.69138428677277E-21   1.06557210066685E-19
 43   21     5.78200535513751E-23   3.70048342728801E-21
 44   21     6.65860630103184E-20   4.32809409567070E-18
 45   21     1.54217543027971E-22   1.01783578398461E-20
 46   21     3.14723807603396E-15   2.10864951094276E-13
 47   21     1.72556480306084E-21   1.17338406608137E-19
 48   21     1.35501957304388E-11   9.34963505400279E-10
 49   21     3.81630436752002E-20   2.67141305726402E-18
 50   21     1.55778223814845E-10   1.10602538908540E-08
 51   21     2.64826606929932E-19   1.90675156989551E-17
 52   21     3.61572826124621E-14   2.63948163070973E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     9.50700056687738E-14   7.13025042515804E-12
 55   21     2.28304077599165E-15   1.73511098975366E-13
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
