    time    temp    dens
   5.23101654917438E-01   7.15918907732936E-01   2.76030240993757E+03
 17   10     1.27121834692387E-13   3.43228953669446E-12
 18   10     8.33611502215646E-13   2.33411220620381E-11
 19   10     5.77909419142922E-14   1.67593731551447E-12
 20   10     4.05623210649858E-13   1.21686963194957E-11
 21   10     1.66231243719098E-13   5.15316855529205E-12
 22   10     2.68442726601385E-09   8.59016725124433E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.88781810805967E-24   2.68185815674029E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.09871536769526E-22   2.27467884192382E-20
 15   11     1.55294260999476E-20   4.03765078598637E-19
 16   11     7.80456418685184E-19   2.10723233045000E-17
 17   11     6.68690815882730E-19   1.87233428447164E-17
 18   11     1.53361270231987E-17   4.44747683672762E-16
 19   11     2.84567443696091E-16   8.53702331088273E-15
 20   11     1.05918198189805E-13   3.28346414388395E-12
 21   11     5.13243910594540E-12   1.64238051390253E-10
 22   11     2.59084371895092E-12   8.54978427253803E-11
 23   11     9.63074523752419E-14   3.27445338075822E-12
 24   11     1.14105911894271E-09   3.99370691629949E-08
 25   11     3.97860773323340E-24   1.43229878396402E-22
 26   11     7.46910469961653E-24   2.76356873885812E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.22767965271268E-24   6.23750302759550E-23
 17   12     3.82106083006476E-22   1.10810764071878E-20
 18   12     2.48237371105484E-18   7.44712113316451E-17
 19   12     2.01536957504405E-18   6.24764568263655E-17
 20   12     7.88600840263341E-17   2.52352268884269E-15
 21   12     3.30228213010081E-15   1.08975310293327E-13
 22   12     1.37392918637637E-08   4.67135923367965E-07
 23   12     1.96115498807492E-16   6.86404245826224E-15
 24   12     6.37834910166464E-12   2.29620567659927E-10
 25   12     3.71522257270945E-20   1.37463235190250E-18
 26   12     4.87336317217654E-16   1.85187800542709E-14
 27   12     1.05215699015608E-24   4.10341226160869E-23
 28   12     3.44163472984735E-19   1.37665389193894E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.42007293405691E-24   1.68022260955764E-22
 19   13     1.99639391078725E-23   6.38846051451921E-22
 20   13     1.27119315612498E-14   4.19493741521244E-13
 21   13     3.30033692048191E-15   1.12211455296385E-13
 22   13     1.44928638383141E-13   5.07250234340995E-12
 23   13     1.09399409992749E-14   3.93837875973896E-13
 24   13     2.26843602163619E-12   8.39321328005390E-11
 25   13     1.25298487316940E-14   4.76134251804374E-13
 26   13     4.65985647792411E-09   1.81734402639040E-07
 27   13     7.79699551434486E-16   3.11879820573795E-14
 28   13     2.31139660581479E-10   9.47672608384062E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.18536408905787E-22   6.99316508498518E-21
 19   14     2.23489734657904E-21   7.37516124371082E-20
 20   14     1.49866118169225E-19   5.09544801775363E-18
 21   14     1.62090393818953E-19   5.67316378366336E-18
 22   14     2.37283874612314E-18   8.54221948604331E-17
 23   14     8.53472735547377E-16   3.15784912152530E-14
 24   14     2.77787327115134E-13   1.05559184303751E-11
 25   14     3.28525953044836E-14   1.28125121687486E-12
 26   14     4.49266455059710E-14   1.79706582023884E-12
 27   14     1.98433430763919E-14   8.13577066132068E-13
 28   14     7.70082492589034E-09   3.23434646887394E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.39820978247596E-24   3.69521230428942E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10380401974321E-24   5.07749849081875E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.96042993021818E-24   1.06575477487854E-22
 22   15     9.42659925067783E-21   3.48784172275080E-19
 23   15     2.53771230944260E-21   9.64330677588188E-20
 24   15     2.15237838754278E-20   8.39427571141685E-19
 25   15     5.00701254136544E-20   2.00280501654617E-18
 26   15     2.88945395801793E-14   1.18467612278735E-12
 27   15     6.51485814622731E-15   2.73624042141547E-13
 28   15     1.83874819127436E-08   7.90661722247974E-07
 29   15     4.59200265631406E-18   2.02048116877819E-16
 30   15     1.14787421200434E-13   5.16543395401953E-12
 31   15     6.18613736523223E-18   2.84562318800683E-16
 32   15     1.70020882755199E-12   7.99098148949436E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.15105880306542E-21   4.60423521226168E-20
 25   16     3.78720704683552E-17   1.55275488920256E-15
 26   16     2.55698285829371E-14   1.07393280048336E-12
 27   16     3.89713800275805E-14   1.67576934118596E-12
 28   16     3.82314654760297E-13   1.68218448094531E-11
 29   16     4.65391720773993E-14   2.09426274348297E-12
 30   16     2.93752589175091E-11   1.35126191020542E-09
 31   16     7.11302955893403E-14   3.34312389269899E-12
 32   16     5.20626597057243E-09   2.49900766587477E-07
 33   16     3.46758123274095E-16   1.69911480404307E-14
 34   16     1.65879456760667E-12   8.29397283803337E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.23489200585130E-23   3.03865464245755E-21
 26   17     4.35373996742840E-21   1.87210818599421E-19
 27   17     9.57644426562460E-21   4.21363547687482E-19
 28   17     5.16465501983859E-17   2.32409475892736E-15
 29   17     2.63684344367667E-16   1.21294798409127E-14
 30   17     2.23765030608142E-13   1.05169564385827E-11
 31   17     3.87775232820077E-15   1.86132111753637E-13
 32   17     8.78832034971358E-13   4.30627697135965E-11
 33   17     2.78192453919707E-14   1.39096226959854E-12
 34   17     2.85254215343548E-09   1.45479649825210E-07
 35   17     3.59784978712859E-17   1.87088188930686E-15
 36   17     6.57295049707005E-15   3.48366376344713E-13
 37   17     7.50106508515400E-25   4.05057514598316E-23
 38   17     4.04971653559593E-25   2.22734409457776E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.74567753945463E-23   1.23555489275458E-21
 28   18     1.55691273475215E-20   7.16179857985987E-19
 29   18     1.65554362988280E-19   7.78105506044914E-18
 30   18     1.35087579769488E-17   6.48420382893542E-16
 31   18     1.64673244709487E-15   8.06898899076488E-14
 32   18     4.89548437196459E-13   2.44774218598230E-11
 33   18     9.64162415603249E-15   4.91722831957657E-13
 34   18     2.09440339925377E-09   1.08908976761196E-07
 35   18     1.09815547026151E-13   5.82022399238599E-12
 36   18     4.05028716472864E-12   2.18715506895347E-10
 37   18     1.77007537535500E-13   9.73541456445251E-12
 38   18     2.16620219071438E-09   1.21307322680006E-07
 39   18     7.37283932442006E-23   4.20251841491943E-21
 40   18     7.76910389953141E-21   4.50608026172822E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.09086880404029E-24   3.40361702593934E-22
 30   19     5.22421238119877E-20   2.55986406678740E-18
 31   19     2.72518249777501E-18   1.36259124888750E-16
 32   19     2.56190587581858E-15   1.30657199666748E-13
 33   19     3.77267295706918E-16   1.96178993767597E-14
 34   19     2.29378440215245E-14   1.21570573314080E-12
 35   19     2.41467809403978E-15   1.30392617078148E-13
 36   19     1.28057400023244E-13   7.04315700127844E-12
 37   19     9.22354753390397E-15   5.16518661898622E-13
 38   19     5.21175994196342E-10   2.97070316691915E-08
 39   19     2.46440062097312E-14   1.42935236016441E-12
 40   19     7.43404855787509E-10   4.38608864914630E-08
 41   19     1.26421382748752E-15   7.58528296492510E-14
 42   19     6.05116714625649E-11   3.69121195921646E-09
 43   19     1.64121668198149E-18   1.01755434282852E-16
 44   19     1.65093655740754E-15   1.04009003116675E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.51345686587987E-23   1.25672843293993E-21
 31   20     6.94201638866244E-22   3.54042835821784E-20
 32   20     3.47137805893489E-20   1.80511659064614E-18
 33   20     5.19695734604362E-20   2.75438739340312E-18
 34   20     2.93495825338816E-18   1.58487745682960E-16
 35   20     3.73844959146748E-15   2.05614727530712E-13
 36   20     3.64613435980506E-12   2.04183524149084E-10
 37   20     1.12916201735653E-14   6.43622349893221E-13
 38   20     5.45871057539274E-11   3.16605213372779E-09
 39   20     3.96251059607709E-14   2.33788125168548E-12
 40   20     1.38340705196709E-11   8.30044231180255E-10
 41   20     3.45775023080226E-12   2.10922764078938E-10
 42   20     1.36715219738392E-09   8.47634362378030E-08
 43   20     2.96922601456995E-21   1.87061238917907E-19
 44   20     1.04668993040257E-17   6.69881555457645E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.06192605922081E-23   2.73344007197923E-21
 34   21     2.49297640020622E-19   1.37113702011342E-17
 35   21     6.73631011553604E-19   3.77233366470018E-17
 36   21     2.68272930156673E-17   1.52915570189303E-15
 37   21     2.24785717538719E-18   1.30375716172457E-16
 38   21     9.02457942568333E-17   5.32450186115317E-15
 39   21     2.60801530408121E-16   1.56480918244873E-14
 40   21     1.42267107625488E-10   8.67829356515478E-09
 41   21     4.80098630246414E-15   2.97661150752776E-13
 42   21     6.32104310418514E-13   3.98225715563664E-11
 43   21     1.74073543714952E-14   1.11407067977569E-12
 44   21     5.29982382929660E-10   3.44488548904279E-08
 45   21     1.76983651479222E-14   1.16809209976286E-12
 46   21     2.54295320953535E-10   1.70377865038869E-08
 47   21     5.92883485020611E-17   4.03160769814015E-15
 48   21     1.54566679875294E-13   1.06651009113953E-11
 49   21     3.40481743644784E-22   2.38337220551349E-20
 50   21     3.65462099425764E-21   2.59478090592292E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.83911984657921E-23   1.02990711408436E-21
