    time    temp    dens
   1.13706608174084E+00   5.68416760298167E-01   2.68755791592390E+02
 15   12     2.04242152162581E-15   5.51453810838968E-14
 16   12     2.24604383465143E-13   6.28892273702400E-12
 17   12     4.00197021382449E-13   1.16057136200910E-11
 18   12     6.89630636256738E-11   2.06889190877021E-09
 19   12     4.69868700547308E-11   1.45659297169665E-09
 20   12     1.05937051627397E-09   3.38998565207669E-08
 21   12     3.25417605555430E-10   1.07387809833292E-08
 22   12     2.41419289052509E-08   8.20825582778530E-07
 23   12     2.46577115975462E-18   8.63019905914117E-17
 24   12     1.68120391230617E-15   6.05233408430223E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.94107460952892E-23   1.11760835162099E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.00231233658720E-23   1.35062433087854E-21
 15   13     8.92036006562445E-23   2.49770081837485E-21
 16   13     1.62862366088585E-17   4.72300861656897E-16
 17   13     7.19080997518906E-15   2.15724299255672E-13
 18   13     2.12463405623679E-13   6.58636557433406E-12
 19   13     7.03158951252628E-13   2.25010864400841E-11
 20   13     2.79885287087513E-10   9.23621447388792E-09
 21   13     9.02564880826073E-11   3.06872059480865E-09
 22   13     1.95677225869830E-09   6.84870290544404E-08
 23   13     1.38655588125222E-10   4.99160117250800E-09
 24   13     4.92080874874655E-09   1.82069923703622E-07
 25   13     2.36948750530284E-11   9.00405252015079E-10
 26   13     5.09127108254695E-09   1.98559572219331E-07
 27   13     5.51444372166799E-20   2.20577748866720E-18
 28   13     7.43306529265278E-16   3.04755676998764E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.74050321949188E-25   1.37474593365265E-23
 16   14     1.08575465205782E-19   3.25726395617346E-18
 17   14     1.26895310773841E-17   3.93375463398908E-16
 18   14     8.34402049226685E-14   2.67008655752539E-12
 19   14     8.03095768543616E-13   2.65021603619393E-11
 20   14     2.26540161312935E-11   7.70236548463978E-10
 21   14     1.85965032954228E-11   6.50877615339797E-10
 22   14     8.38479555747019E-11   3.01852640068927E-09
 23   14     2.37354597215413E-10   8.78212009697026E-09
 24   14     3.48551144142806E-09   1.32449434774266E-07
 25   14     3.25527706284270E-10   1.26955805450865E-08
 26   14     3.54640962274680E-10   1.41856384909872E-08
 27   14     1.47579682866242E-10   6.05076699751592E-09
 28   14     1.59727926328653E-08   6.70857290580341E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.64506873330008E-25   5.26421994656024E-24
 18   15     3.02940904412701E-18   9.99704984561912E-17
 19   15     1.48145073642598E-16   5.03693250384835E-15
 20   15     1.07116809323750E-14   3.74908832633125E-13
 21   15     2.09055870172082E-14   7.52601132619494E-13
 22   15     2.46791080354932E-12   9.13126997313247E-11
 23   15     5.62558291849212E-13   2.13772150902701E-11
 24   15     3.74190681054425E-12   1.45934365611226E-10
 25   15     6.68992411974134E-12   2.67596964789654E-10
 26   15     7.40481884139089E-10   3.03597572497026E-08
 27   15     1.86624826941903E-10   7.83824273155994E-09
 28   15     6.23442762954254E-08   2.68080388070329E-06
 29   15     2.07596310962750E-22   9.13423768236100E-21
 30   15     3.01185628209430E-17   1.35533532694243E-15
 31   15     5.63659814378978E-25   2.59283514614330E-23
 32   15     1.16757452261267E-18   5.48760025627955E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.59719210573888E-21   5.43045315951219E-20
 19   16     3.10806173376447E-21   1.08782160681756E-19
 20   16     8.95770211886668E-19   3.22477276279201E-17
 21   16     6.48035502328373E-17   2.39773135861498E-15
 22   16     5.32359972843050E-16   2.02296789680359E-14
 23   16     8.74427698241881E-16   3.41026802314333E-14
 24   16     5.00777553572322E-13   2.00311021428929E-11
 25   16     3.34374565380759E-12   1.37093571806111E-10
 26   16     1.24666106252297E-09   5.23597646259646E-08
 27   16     1.23596756892435E-09   5.31466054637473E-08
 28   16     4.57703566461350E-09   2.01389569242994E-07
 29   16     4.75809783978959E-10   2.14114402790531E-08
 30   16     5.19850054514799E-08   2.39131025076808E-06
 31   16     1.21015648360463E-13   5.68773547294176E-12
 32   16     7.90012411238532E-10   3.79205957394495E-08
 33   16     2.19096207036707E-21   1.07357141447987E-19
 34   16     6.32298376636551E-19   3.16149188318275E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.69740394031306E-24   2.47803945791583E-22
 21   17     1.36521969880496E-24   5.18783485545883E-23
 22   17     1.46987544191783E-21   5.73251422347953E-20
 23   17     3.22017251339068E-19   1.28806900535627E-17
 24   17     3.05558020305272E-17   1.25278788325162E-15
 25   17     4.79631074310447E-14   2.01445051210388E-12
 26   17     1.25932618352354E-12   5.41510258915120E-11
 27   17     2.12383139562488E-12   9.34485814074947E-11
 28   17     9.99107879701773E-10   4.49598545865798E-08
 29   17     6.17474346482634E-11   2.84038199382012E-09
 30   17     2.69486704468000E-09   1.26658751099960E-07
 31   17     4.04702727235723E-11   1.94257309073147E-09
 32   17     7.33966562989301E-09   3.59643615864758E-07
 33   17     2.78655893882280E-12   1.39327946941140E-10
 34   17     1.61399046570484E-09   8.23135137509470E-08
 35   17     6.57567910280944E-22   3.41935313346091E-20
 36   17     1.17095733706748E-20   6.20607388645767E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     7.76865189464176E-24   3.18514727680312E-22
 24   18     2.77292777405031E-19   1.16462966510113E-17
 25   18     7.32253590845730E-18   3.14869044063664E-16
 26   18     2.31457956275822E-14   1.01841500761362E-12
 27   18     6.14662571375043E-14   2.76598157118769E-12
 28   18     3.60270677910625E-12   1.65724511838887E-10
 29   18     2.37291091091449E-11   1.11526812812981E-09
 30   18     8.20205570595311E-10   3.93698673885749E-08
 31   18     5.22428476060250E-11   2.55989953269523E-09
 32   18     2.75347350213255E-09   1.37673675106627E-07
 33   18     4.14079008398032E-11   2.11180294282996E-09
 34   18     3.77362341537353E-08   1.96228417599424E-06
 35   18     3.62890149960322E-16   1.92331779478971E-14
 36   18     4.03135553726965E-13   2.17693199012561E-11
 37   18     8.13406684233367E-17   4.47373676328352E-15
 38   18     1.62381932996170E-13   9.09338824778551E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     7.58194827977749E-23   3.33605724310210E-21
 26   19     5.38552124190770E-20   2.42348455885847E-18
 27   19     7.60743199862078E-18   3.49941871936556E-16
 28   19     3.12062125807845E-14   1.46669199129687E-12
 29   19     3.79642811301396E-14   1.82228549424670E-12
 30   19     4.96004779990644E-12   2.43042342195416E-10
 31   19     1.80020518901385E-12   9.00102594506925E-11
 32   19     6.38764985062204E-10   3.25770142381724E-08
 33   19     8.93700030250393E-11   4.64724015730205E-09
 34   19     2.29171649290731E-09   1.21460974124087E-07
 35   19     1.41937930956932E-10   7.66464827167432E-09
 36   19     9.58747188375441E-10   5.27310953606493E-08
 37   19     6.12228873872049E-11   3.42848169368347E-09
 38   19     3.05544877197970E-09   1.74160580002843E-07
 39   19     3.15784019787605E-17   1.83154731476811E-15
 40   19     9.67579697488893E-15   5.70872021518447E-13
 41   19     2.02965795083482E-24   1.21779477050089E-22
 42   19     5.71635185861854E-22   3.48697463375731E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     8.84601545097344E-25   4.06916710744778E-23
 27   20     2.62801543889598E-20   1.23516725628111E-18
 28   20     2.06207510159637E-16   9.89796048766258E-15
 29   20     2.41864512557046E-16   1.18513611152953E-14
 30   20     1.06627496218740E-13   5.33137481093698E-12
 31   20     1.41889405390045E-12   7.23635967489230E-11
 32   20     4.00832632031976E-11   2.08432968656628E-09
 33   20     2.19642632444181E-11   1.16410595195416E-09
 34   20     2.63577141937598E-10   1.42331656646303E-08
 35   20     3.67611665174485E-10   2.02186415845967E-08
 36   20     1.20399688542758E-08   6.74238255839444E-07
 37   20     3.34461012148482E-14   1.90642776924635E-12
 38   20     3.27117587403915E-08   1.89728200694271E-06
 39   20     1.50680071314359E-14   8.89012420754717E-13
 40   20     1.09267904893388E-09   6.55607429360327E-08
 41   20     5.89176880095996E-13   3.59397896858557E-11
 42   20     1.44831680981384E-12   8.97956422084578E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.01622186940411E-23   4.97948716008015E-22
 29   21     1.39542671595741E-19   6.97713357978705E-18
 30   21     1.06915389472174E-17   5.45268486308088E-16
 31   21     1.51643504235561E-15   7.88546222024918E-14
 32   21     7.21600167100944E-14   3.82448088563500E-12
 33   21     1.20299695883675E-12   6.49618357771845E-11
 34   21     1.76238998975406E-11   9.69314494364734E-10
 35   21     3.41578685397346E-11   1.91284063822514E-09
 36   21     7.18420004623541E-10   4.09499402635418E-08
 37   21     4.68382680858114E-11   2.71661954897706E-09
 38   21     9.73078126003885E-10   5.74116094342292E-08
 39   21     8.00375854089272E-11   4.80225512453563E-09
 40   21     1.38848449045790E-08   8.46975539179320E-07
 41   21     1.59367873471712E-16   9.88080815524614E-15
 42   21     1.70486741247269E-13   1.07406646985780E-11
 43   21     3.70130227604241E-17   2.36883345666714E-15
 44   21     2.96558161103412E-14   1.92762804717218E-12
 45   21     2.30669235526610E-22   1.52241695447563E-20
 46   21     5.81852397645997E-20   3.89841106422818E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.08595190458954E-23   5.53835471340666E-22
 30   22     4.70450435097656E-21   2.44634226250781E-19
 31   22     1.91259733325260E-18   1.01367658662388E-16
 32   22     2.73173510488889E-15   1.47513695664000E-13
 33   22     3.43371096831107E-14   1.88854103257109E-12
 34   22     5.45362171685296E-12   3.05402816143766E-10
