    time    temp    dens
   1.09817513082518E+00   5.78557202377850E-01   2.98332201601971E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.52077341237128E-25   3.80193353092821E-24
 14   12     4.88943227396188E-21   1.27125239123009E-19
 15   12     7.42480259914635E-20   2.00469670176951E-18
 16   12     1.63940796251472E-17   4.59034229504123E-16
 17   12     6.16317244207646E-17   1.78732000820217E-15
 18   12     5.11205947544054E-13   1.53361784263216E-11
 19   12     3.20327633435433E-13   9.93015663649843E-12
 20   12     1.27409621517905E-11   4.07710788857295E-10
 21   12     6.03134163461766E-12   1.99034273942383E-10
 22   12     3.55015780109560E-08   1.20705365237250E-06
 23   12     5.63437346967641E-16   1.97203071438675E-14
 24   12     1.32837253958461E-13   4.78214114250459E-12
 25   12     1.47585893447325E-24   5.46067805755101E-23
 26   12     5.75068813719034E-22   2.18526149213233E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.81873128449401E-23   8.17432072503263E-22
 17   13     5.75252547322264E-19   1.72575764196679E-17
 18   13     2.77156232727590E-17   8.59184321455528E-16
 19   13     9.49568816992080E-17   3.03862021437466E-15
 20   13     6.18101203320764E-12   2.03973397095852E-10
 21   13     1.58063037684391E-12   5.37414328126930E-11
 22   13     6.98332360599573E-11   2.44416326209851E-09
 23   13     5.27722271882847E-12   1.89980017877825E-10
 24   13     1.03132443261203E-09   3.81590040066452E-08
 25   13     5.47933706870541E-12   2.08214808610806E-10
 26   13     1.30421959528497E-08   5.08645642161138E-07
 27   13     1.33697467372467E-17   5.34789869489868E-16
 28   13     3.70360690021347E-14   1.51847882908752E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.81549959186431E-23   5.62804873477936E-22
 18   14     2.11832634195263E-17   6.77864429424843E-16
 19   14     2.04375527001592E-16   6.74439239105255E-15
 20   14     1.48479784315458E-14   5.04831266672556E-13
 21   14     1.47484737804739E-14   5.16196582316586E-13
 22   14     2.14994025464077E-13   7.73978491670677E-12
 23   14     1.08653548290900E-12   4.02018128676328E-11
 24   14     1.70626912946328E-10   6.48382269196047E-09
 25   14     1.84745526383531E-11   7.20507552895771E-10
 26   14     2.32556068154980E-11   9.30224272619919E-10
 27   14     1.03464400322907E-11   4.24204041323918E-10
 28   14     2.31141486770753E-08   9.70794244437163E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.32909186616193E-24   2.74860031583344E-22
 19   15     1.02813628923728E-21   3.49566338340676E-20
 20   15     2.01418709367222E-19   7.04965482785277E-18
 21   15     8.79700889265608E-19   3.16692320135619E-17
 22   15     1.16518186300883E-15   4.31117289313268E-14
 23   15     2.90203532459045E-16   1.10277342334437E-14
 24   15     2.41496504365721E-15   9.41836367026314E-14
 25   15     5.15929260990055E-15   2.06371704396022E-13
 26   15     1.77903552218613E-11   7.29404564096314E-10
 27   15     3.69143518861484E-12   1.55040277921823E-10
 28   15     6.60306221543408E-08   2.83931675263666E-06
 29   15     2.37675853324227E-20   1.04577375462660E-18
 30   15     1.91601018414726E-16   8.62204582866269E-15
 31   15     2.93495784830461E-22   1.35008061022012E-20
 32   15     8.41322016457934E-18   3.95421347735229E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.48110622622348E-25   1.97319824144045E-23
 21   16     3.45641180874656E-22   1.27887236923623E-20
 22   16     3.75602003055496E-21   1.42728761161089E-19
 23   16     6.67193604467308E-21   2.60205505742250E-19
 24   16     1.43239011687974E-16   5.72956046751894E-15
 25   16     2.64681304530167E-14   1.08519334857369E-12
 26   16     1.94152735170905E-11   8.15441487717801E-10
 27   16     2.74483089652921E-11   1.18027728550756E-09
 28   16     2.59406705713180E-10   1.14138950513799E-08
 29   16     3.11115913762901E-11   1.40002161193305E-09
 30   16     3.87358107418313E-08   1.78184729412424E-06
 31   16     6.79229069459280E-12   3.19237662645862E-10
 32   16     5.35262768977632E-09   2.56926129109263E-07
 33   16     1.45615530765414E-18   7.13516100750527E-17
 34   16     7.47841755257843E-17   3.73920877628922E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     9.69928030881281E-25   3.87971212352513E-23
 24   17     2.49236711502655E-21   1.02187051716088E-19
 25   17     9.92921350392067E-18   4.17026967164668E-16
 26   17     5.94970062115401E-16   2.55837126709622E-14
 27   17     1.24427126979596E-15   5.47479358710223E-14
 28   17     1.29930000129781E-11   5.84685000584013E-10
 29   17     7.44690821734587E-13   3.42557777997910E-11
 30   17     1.15742502943925E-10   5.43989763836447E-09
 31   17     1.79873555610749E-12   8.63393066931594E-11
 32   17     7.94794239221856E-10   3.89449177218710E-08
 33   17     1.24493375067380E-11   6.22466875336898E-10
 34   17     7.63627606487418E-09   3.89450079308583E-07
 35   17     3.12251555220163E-19   1.62370808714485E-17
 36   17     3.80793132959308E-18   2.01820360468433E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.08246685021895E-25   3.81463607709196E-23
 25   18     3.84684643417353E-23   1.65414396669462E-21
 26   18     3.23228521629425E-18   1.42220549516947E-16
 27   18     1.03826589885292E-17   4.67219654483815E-16
 28   18     1.65670080637697E-15   7.62082370933404E-14
 29   18     2.52721754235017E-14   1.18779224490458E-12
 30   18     2.26504550499238E-12   1.08722184239634E-10
 31   18     9.75294631019629E-13   4.77894369199618E-11
 32   18     2.63511989965594E-10   1.31755994982797E-08
 33   18     4.88979568433412E-12   2.49379579901040E-10
 34   18     4.78427738221135E-08   2.48782423874990E-06
 35   18     3.97559342552784E-14   2.10706451552975E-12
 36   18     3.64809634115968E-12   1.96997202422623E-10
 37   18     3.95111383899804E-14   2.17311261144892E-12
 38   18     6.04779942820532E-12   3.38676767979498E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.72928876077161E-23   1.71547282995494E-21
 28   19     9.20164029316103E-19   4.32477093778568E-17
 29   19     1.79340976271242E-18   8.60836686101960E-17
 30   19     5.45145937897655E-15   2.67121509569851E-13
 31   19     1.21424144772703E-14   6.07120723863516E-13
 32   19     1.09077766833930E-11   5.56296610853044E-10
 33   19     1.59535121968513E-12   8.29582634236266E-11
 34   19     9.54194845127125E-11   5.05723267917376E-09
 35   19     6.74761313592733E-12   3.64371109340076E-10
 36   19     7.78690599404036E-11   4.28279829672220E-09
 37   19     5.54068731247773E-12   3.10278489498753E-10
 38   19     6.45310130264807E-09   3.67826774250940E-07
 39   19     5.68650599475056E-15   3.29817347695532E-13
 40   19     1.56534119335907E-12   9.23551304081850E-11
 41   19     2.94336774871129E-20   1.76602064922678E-18
 42   19     1.23049802107374E-17   7.50603792854982E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.66666678615161E-21   1.28000005735277E-19
 29   20     6.62785781419934E-21   3.24765032895768E-19
 30   20     2.13665727405560E-17   1.06832863702780E-15
 31   20     5.47559981445725E-16   2.79255590537320E-14
 32   20     2.77267036029111E-14   1.44178858735137E-12
 33   20     1.70396363729599E-14   9.03100727766874E-13
 34   20     4.81360634177553E-13   2.59934742455879E-11
 35   20     9.23098326138114E-12   5.07704079375962E-10
 36   20     1.00687158798395E-08   5.63848089271009E-07
 37   20     2.06919505724624E-12   1.17944118263035E-10
 38   20     3.58933519072465E-08   2.08181441062030E-06
 39   20     1.29063812350550E-12   7.61476492868246E-11
 40   20     2.01201484691116E-09   1.20720890814669E-07
 41   20     7.27108276722993E-11   4.43536048801026E-09
 42   20     1.76839418094293E-10   1.09640439218462E-08
 43   20     1.35051406198516E-25   8.50823859050651E-24
 44   20     4.30966045084595E-24   2.75818268854141E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.00232465390876E-25   1.50116232695438E-23
 30   21     5.97348980572697E-23   3.04647980092076E-21
 31   21     1.24114244354354E-20   6.45394070642638E-19
 32   21     1.06707203111348E-18   5.65548176490147E-17
 33   21     5.12081414951710E-17   2.76523964073923E-15
 34   21     1.28587544550389E-13   7.07231495027142E-12
 35   21     3.05121096025664E-13   1.70867813774372E-11
 36   21     8.91079565348210E-12   5.07915352248480E-10
 37   21     6.00108769831536E-13   3.48063086502291E-11
 38   21     1.84801382099803E-11   1.09032815438884E-09
 39   21     1.61971529192077E-12   9.71829175152464E-11
 40   21     1.27796214779863E-08   7.79556910157167E-07
 41   21     1.20830687492488E-14   7.49150262453424E-13
 42   21     3.62688590461488E-12   2.28493811990737E-10
 43   21     3.90386630822693E-14   2.49847443726524E-12
 44   21     1.47957965448813E-11   9.61726775417287E-10
 45   21     9.74196076612747E-18   6.42969410564413E-16
 46   21     1.13230745345079E-15   7.58645993812030E-14
 47   21     1.46689217984590E-24   9.97486682295215E-23
 48   21     3.29088186510167E-23   2.27070848692015E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.52390504536212E-25   3.45766967404192E-23
 32   22     2.12313734458791E-19   1.14649416607747E-17
 33   22     3.23731258246114E-18   1.78052192035363E-16
 34   22     1.22191359758944E-15   6.84271614650084E-14
