    time    temp    dens
   2.95336654595620E-01   7.90941383521150E-01   1.53377937403777E+04
 17    9     1.90350820626548E-09   4.94912133629026E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.42221481147469E-23   2.07288725852443E-21
 13   10     4.76949422813526E-21   1.09698367247111E-19
 14   10     3.97440830580742E-17   9.53857993393780E-16
 15   10     1.30457952678182E-14   3.26144881695456E-13
 16   10     4.08502332769413E-14   1.06210606520047E-12
 17   10     7.55711850223326E-15   2.04042199560298E-13
 18   10     4.83122938324980E-14   1.35274422730994E-12
 19   10     3.39557527645578E-15   9.84716830172176E-14
 20   10     2.32925547596043E-14   6.98776642788129E-13
 21   10     9.87308788554155E-15   3.06065724451788E-13
 22   10     1.05899622234334E-09   3.38878791149869E-08
 23   10     7.25329246695730E-25   2.39358651409591E-23
 24   10     1.73462653790194E-22   5.89773022886658E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.68246726411290E-23   4.20616816028226E-22
 15   11     1.30327226342996E-22   3.38850788491789E-21
 16   11     6.75406056808715E-21   1.82359635338353E-19
 17   11     3.41609985887179E-20   9.56507960484101E-19
 18   11     1.75178861277705E-18   5.08018697705343E-17
 19   11     1.70032648417644E-17   5.10097945252933E-16
 20   11     6.28628701689237E-15   1.94874897523664E-13
 21   11     2.18822778526164E-13   7.00232891283726E-12
 22   11     1.53328393375353E-13   5.05983698138666E-12
 23   11     5.88053135910459E-15   1.99938066209556E-13
 24   11     4.51889370908466E-10   1.58161279817963E-08
 25   11     5.19733427401981E-23   1.87104033864713E-21
 26   11     1.16396871921302E-22   4.30668426108816E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     3.58152787051773E-24   1.03864308245014E-22
 18   12     1.58511779086734E-20   4.75535337260202E-19
 19   12     1.43462234190658E-20   4.44732925991040E-19
 20   12     5.50805022045329E-19   1.76257607054505E-17
 21   12     1.92617034086111E-16   6.35636212484165E-15
 22   12     6.03755125989104E-09   2.05276742836296E-07
 23   12     5.23146838223235E-17   1.83101393378132E-15
 24   12     1.16815925491820E-11   4.20537331770550E-10
 25   12     6.70098468509771E-19   2.47936433348615E-17
 26   12     7.90544809857014E-14   3.00407027745665E-12
 27   12     1.62564013633041E-21   6.33999653168861E-20
 28   12     1.71038097773868E-14   6.84152391095473E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.16841635800791E-24   4.03410319752348E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.52618261729709E-25   4.88378437535068E-24
 20   13     8.40074244984821E-16   2.77224500844991E-14
 21   13     2.20226058015694E-16   7.48768597253359E-15
 22   13     9.62483319349581E-15   3.36869161772353E-13
 23   13     7.29860104676223E-16   2.62749637683440E-14
 24   13     1.49411933096261E-13   5.52824152456167E-12
 25   13     8.49149941523718E-16   3.22676977779013E-14
 26   13     6.16913264241661E-10   2.40596173054248E-08
 27   13     5.82093593657873E-16   2.32837437463149E-14
 28   13     1.10834084221484E-09   4.54419745308086E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.11169969714640E-24   6.75743903086847E-23
 19   14     2.22060403400554E-23   7.32799331221828E-22
 20   14     1.43496535894823E-21   4.87888222042397E-20
 21   14     1.59575746724216E-21   5.58515113534756E-20
 22   14     2.30003598778006E-20   8.28012955600822E-19
 23   14     1.68950118529101E-17   6.25115438557674E-16
 24   14     5.26386108570296E-15   2.00026721256713E-13
 25   14     8.33250872611946E-16   3.24967840318659E-14
 26   14     3.10561201109827E-15   1.24224480443931E-13
 27   14     1.36206757429989E-15   5.58447705462954E-14
 28   14     3.91364395692234E-09   1.64373046190738E-07
 29   14     2.60735649284986E-25   1.12116329192544E-23
 30   14     2.76999051410947E-22   1.21879582620817E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.56358990713664E-21   1.63925135728285E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.62598717281170E-23   9.71615253940328E-22
 23   15     7.92614337345644E-24   3.01193448191345E-22
 24   15     1.26563058826507E-22   4.93595929423376E-21
 25   15     3.69524472385632E-22   1.47809788954253E-20
 26   15     2.11555601039884E-15   8.67377964263523E-14
 27   15     4.99121666376554E-16   2.09631099878153E-14
 28   15     9.92100979212326E-09   4.26603421061300E-07
 29   15     2.49429850949825E-17   1.09749134417923E-15
 30   15     2.16208580477445E-13   9.72938612148502E-12
 31   15     3.72648327218155E-17   1.71418230520352E-15
 32   15     7.45573079147925E-11   3.50419347199525E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.22576421571706E-23   4.90305686286824E-22
 25   16     3.04222352600198E-18   1.24731164566081E-16
 26   16     1.96003969020796E-15   8.23216669887344E-14
 27   16     3.09615242215533E-15   1.33134554152679E-13
 28   16     3.07660816731504E-14   1.35370759361862E-12
 29   16     3.82723609095600E-15   1.72225624093020E-13
 30   16     1.21698278023434E-12   5.59812078907798E-11
 31   16     5.85439000699600E-15   2.75156330328812E-13
 32   16     2.76087611322084E-09   1.32522053434600E-07
 33   16     1.33348688464982E-15   6.53408573478413E-14
 34   16     4.42181504038807E-11   2.21090752019404E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.51580422175922E-25   3.57663777313887E-23
 26   17     5.09714612937023E-23   2.19177283562920E-21
 27   17     1.15475280626282E-22   5.08091234755642E-21
 28   17     3.21656932281736E-19   1.44745619526781E-17
 29   17     2.14088443697267E-17   9.84806841007427E-16
 30   17     1.74725404442414E-14   8.21209400879347E-13
 31   17     3.23315823811584E-16   1.55191595429560E-14
 32   17     6.74955576320230E-14   3.30728232396913E-12
 33   17     2.33460311059557E-15   1.16730155529779E-13
 34   17     1.55863609908084E-09   7.94904410531227E-08
 35   17     1.55798390898250E-16   8.10151632670901E-15
 36   17     2.24266917755339E-14   1.18861466410330E-12
 37   17     3.06357575651382E-23   1.65433090851746E-21
 38   17     2.42787952728881E-23   1.33533374000885E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.16438681034546E-25   1.42397406465546E-23
 28   18     1.77734805966461E-22   8.17580107445720E-21
 29   18     1.91127605661646E-21   8.98299746609736E-20
 30   18     1.55305092484752E-19   7.45464443926812E-18
 31   18     1.33220625797849E-16   6.52781066409459E-15
 32   18     3.92888457115637E-14   1.96444228557818E-12
 33   18     8.01845762805964E-16   4.08941339031042E-14
 34   18     5.16752729316515E-11   2.68711419244588E-09
 35   18     1.13443782203321E-14   6.01252045677602E-13
 36   18     3.07689079270819E-13   1.66152102806242E-11
 37   18     1.81690003992705E-14   9.99295021959879E-13
 38   18     1.44240306510204E-09   8.07745716457141E-08
 39   18     1.53679436511729E-21   8.75972788116856E-20
 40   18     1.07837737406322E-18   6.25458876956667E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.32998887306137E-25   2.59799332383682E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.23160769054006E-22   3.05348776836463E-20
 31   19     1.05423404260899E-20   5.27117021304495E-19
 32   19     9.59176195688126E-18   4.89179859800944E-16
 33   19     1.42001008890458E-18   7.38405246230384E-17
 34   19     8.82100175164949E-17   4.67513092837423E-15
 35   19     8.62014673911384E-17   4.65487923912147E-15
 36   19     1.11472429298233E-14   6.13098361140283E-13
 37   19     8.08683675908448E-16   4.52862858508731E-14
 38   19     1.66703049674315E-11   9.50207383143595E-10
 39   19     3.02297136690445E-15   1.75332339280458E-13
 40   19     1.30850691145178E-10   7.72019077756550E-09
 41   19     9.57729221873523E-16   5.74637533124114E-14
 42   19     2.69781720582737E-10   1.64566849555470E-08
 43   19     5.17337513353076E-17   3.20749258278907E-15
 44   19     5.41188852684117E-14   3.40948977190994E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.96448089545433E-25   2.02188525668171E-23
 32   20     2.85260545218684E-23   1.48335483513716E-21
 33   20     4.72268529073056E-22   2.50302320408720E-20
 34   20     3.49481787585614E-20   1.88720165296232E-18
 35   20     1.77103539472215E-17   9.74069467097185E-16
 36   20     2.38547269834313E-14   1.33586471107216E-12
 37   20     2.04430631979770E-16   1.16525460228469E-14
 38   20     1.12268731211260E-12   6.51158641025308E-11
 39   20     2.28865359763197E-15   1.35030562260287E-13
 40   20     6.47261136654350E-13   3.88356681992610E-11
 41   20     2.63191000128077E-13   1.60546510078127E-11
 42   20     7.73232596993402E-10   4.79404210135909E-08
 43   20     3.26365255581722E-20   2.05610111016485E-18
 44   20     7.79358131696113E-16   4.98789204285512E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.15107271725269E-22   1.41970799338678E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.45667007324855E-22   1.35116854028670E-20
 35   21     8.61702328705514E-22   4.82553304075088E-20
 36   21     5.30729841977566E-20   3.02516009927212E-18
 37   21     6.73327491200416E-21   3.90529944896242E-19
 38   21     3.98885313944688E-19   2.35342335227366E-17
 39   21     2.17337720792535E-17   1.30402632475521E-15
 40   21     4.62260096596154E-12   2.81978658923654E-10
 41   21     4.51142969808479E-16   2.79708641281257E-14
 42   21     5.04743316208638E-14   3.17988289211442E-12
 43   21     1.57649202721385E-15   1.00895489741686E-13
 44   21     2.97320450225691E-11   1.93258292646699E-09
 45   21     3.76126801184990E-15   2.48243688782094E-13
 46   21     3.31922501614277E-10   2.22388076081566E-08
 47   21     4.94624544448202E-16   3.36344690224778E-14
 48   21     6.92130656746816E-12   4.77570153155303E-10
 49   21     1.51816846958449E-19   1.06271792870914E-17
 50   21     1.57461489624509E-18   1.11797657633401E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
