    time    temp    dens
   8.16178956529303E-02   5.85672215879507E-01   7.26706035169801E+05
     nin     zin       y       x
  1    0     8.47752195608205E-01   8.47752195608205E-01
  0    1     5.18769437933659E-14   5.18769437933659E-14
  1    1     2.27723745789429E-12   4.55447491578859E-12
  2    1     1.50110304239877E-08   4.50330912719631E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63424992813270E-05   6.53699971253081E-05
  4    2     8.95802932982328E-15   5.37481759789397E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.47976070420410E-15   1.73583249294287E-14
  5    3     4.01111205276099E-15   3.20888964220879E-14
  6    3     1.48932014054244E-07   1.34038812648820E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.27632605222954E-14   4.74869344700658E-13
  6    4     3.22461077553687E-13   3.22461077553687E-12
  7    4     2.88910811142924E-13   3.17801892257216E-12
  8    4     2.11710132622456E-06   2.54052159146947E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60177229393693E-16   2.86194952333062E-15
  7    5     3.97349296305228E-14   4.76819155566273E-13
  8    5     4.46359394861135E-11   5.80267213319476E-10
  9    5     9.14378207281278E-07   1.28012949019379E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.65302070172199E-20   7.98362484206638E-19
  7    6     4.47138061162621E-19   5.81279479511408E-18
  8    6     4.00371319407896E-14   5.60519847171054E-13
  9    6     2.66692801430789E-13   4.00039202146184E-12
 10    6     1.46922628282827E-09   2.35076205252524E-08
 11    6     9.53945731622420E-07   1.62170774375811E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.55208964855773E-18   2.32813447283660E-17
  9    7     2.87025497026409E-15   4.59240795242255E-14
 10    7     3.26426134989797E-14   5.54924429482655E-13
 11    7     2.94086264172296E-14   5.29355275510133E-13
 12    7     6.16817600695370E-15   1.17195344132120E-13
 13    7     4.51439466515862E-08   9.02878933031725E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.28464514222770E-25   1.48554322275643E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.25085406210724E-22   1.48515373117930E-20
 11    8     7.02903493305090E-18   1.33551663727967E-16
 12    8     5.22682868247809E-16   1.04536573649562E-14
 13    8     3.66475321119261E-14   7.69598174350447E-13
 14    8     2.55962379718526E-09   5.63117235380757E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.63037680284811E-22   3.42379128598104E-21
 13    9     1.11647036670746E-17   2.45623480675642E-16
 14    9     6.21665774846416E-19   1.42983128214676E-17
 15    9     1.82355352951076E-18   4.37652847082582E-17
 16    9     1.16889737427581E-16   2.92224343568953E-15
 17    9     4.60058761360204E-12   1.19615277953653E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.29965627593523E-25   1.03191750622446E-23
 15   10     2.62250206961633E-19   6.55625517404083E-18
 16   10     1.74823185017652E-18   4.54540281045895E-17
 17   10     2.10349952854833E-19   5.67944872708050E-18
 18   10     1.45026933660762E-18   4.06075414250135E-17
 19   10     9.77720739690736E-20   2.83539014510313E-18
 20   10     7.20545911744118E-19   2.16163773523235E-17
 21   10     2.75331370856501E-19   8.53527249655153E-18
 22   10     1.13841836351752E-12   3.64293876325605E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.05078765769903E-22   3.57267803617669E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.58803346058414E-24   1.04052970356940E-22
 19   11     2.94642179282881E-22   8.83926537848643E-21
 20   11     1.11267765591214E-19   3.44930073332764E-18
 21   11     9.83963031152984E-19   3.14868169968955E-17
 22   11     2.73489891128262E-18   9.02516640723265E-17
 23   11     1.02381249239691E-19   3.48096247414949E-18
 24   11     3.86443055660302E-13   1.35255069481106E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.32358830476865E-22   1.22972767276440E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.05514877023335E-25   3.37647606474671E-24
 21   12     2.79707199934628E-21   9.23033759784271E-20
 22   12     8.79196426763605E-13   2.98926785099626E-11
 23   12     1.53592309808115E-20   5.37573084328401E-19
 24   12     8.71720230081156E-14   3.13819282829216E-12
 25   12     4.06703932780143E-20   1.50480455128653E-18
 26   12     3.31129546149709E-14   1.25829227536889E-12
 27   12     2.67594608520119E-21   1.04361897322846E-19
 28   12     8.84157277069952E-15   3.53662910827981E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.66445525378486E-17   1.61236031166534E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.01888641890118E-21   6.66232518237389E-20
 21   13     5.19127627332716E-22   1.76503393293123E-20
 22   13     2.75310445061507E-20   9.63586557715275E-19
 23   13     2.62877671453564E-21   9.46359617232831E-20
 24   13     5.84093457274090E-19   2.16114579191413E-17
 25   13     3.12478185216247E-21   1.18741710382174E-19
 26   13     1.33854218607434E-15   5.22031452568993E-14
 27   13     3.06130070685758E-21   1.22452028274303E-19
 28   13     1.86016932970975E-13   7.62669425180999E-12
 29   13     6.08034149317449E-24   2.55374342713328E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.89866457137803E-21   2.20439905712012E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.08622756396920E-25   2.25190419866860E-23
 24   14     2.18127729757411E-22   8.28885373078160E-21
 25   14     5.74670139756741E-22   2.24121354505129E-20
 26   14     6.36954923685750E-21   2.54781969474300E-19
 27   14     2.83483098982526E-21   1.16228070582836E-19
 28   14     1.35364669806360E-13   5.68531613186712E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.23191477208599E-17   2.74204249971784E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.92217772588123E-18   4.10420175390537E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.36563129853862E-21   5.59908832400836E-20
 27   15     2.84806293996120E-22   1.19618643478370E-20
 28   15     4.86578774199038E-14   2.09228872905586E-12
 29   15     3.38521239011462E-23   1.48949345165043E-21
 30   15     3.89139198076728E-20   1.75112639134528E-18
 31   15     4.65125302622145E-23   2.13957639206187E-21
 32   15     5.70276020612836E-16   2.68029729688033E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.53739791308360E-25   1.04033314436428E-23
 26   16     1.87465547512464E-22   7.87355299552350E-21
 27   16     2.66375829164413E-22   1.14541606540698E-20
 28   16     2.54395494196082E-21   1.11934017446276E-19
 29   16     3.13202619755479E-22   1.40941178889966E-20
 30   16     3.55485377235803E-20   1.63523273528469E-18
 31   16     4.88820837380301E-22   2.29745793568741E-20
 32   16     2.37518730481779E-16   1.14008990631254E-14
 33   16     3.22796371621487E-21   1.58170222094529E-19
 34   16     3.31718312366386E-15   1.65859156183193E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.62863270456040E-23   1.23545737114339E-21
 31   17     2.39789159232601E-24   1.15098796431649E-22
 32   17     2.88462469765795E-21   1.41346610185240E-19
 33   17     1.09351548990338E-22   5.46757744951691E-21
 34   17     7.78464599640959E-16   3.97016945816889E-14
 35   17     2.13401091910768E-21   1.10968567793600E-19
 36   17     1.11957999552189E-15   5.93377397626603E-14
 37   17     1.25146595991643E-23   6.75791618354872E-22
 38   17     7.93133745716679E-20   4.36223560144173E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
