    time    temp    dens
   2.60391283567908E-02   1.24258748899209E-01   2.23787394192781E+07
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.40457132269207E-24   1.78686855131149E-22
 12    8     5.78088085136174E-21   1.15617617027235E-19
 13    8     4.05322691794251E-19   8.51177652767926E-18
 14    8     3.60077260144583E-14   7.92169972318083E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.33438819502095E-23   5.13565402904610E-22
 14    9     1.29981879544694E-24   2.98958322952797E-23
 15    9     3.81280319874599E-24   9.15072767699038E-23
 16    9     1.45747299020239E-24   3.64368247550598E-23
 17    9     1.86441958092385E-17   4.84749091040201E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     9.45811522607684E-25   2.45910995877998E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.20883432358184E-25   3.38473610602916E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.74913104733624E-18   5.59721935147597E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.22577817899194E-19   1.09676458085726E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.55517909665180E-24   3.25096805672768E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.79010912864228E-19   1.67653819502480E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.96152293375653E-23   2.57576348548992E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.69465535942932E-25   1.83091559017743E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.65308781399230E-18   1.92204985675738E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.96234235429702E-19   1.06644324754693E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.28636146266528E-19   4.88817355812805E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.31951180474758E-18   9.27804721899033E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.11488397554648E-15   9.30548949240451E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.12318638843922E-20   5.16665738682042E-19
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.50560936961646E-20   2.92718765415042E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.97900190521213E-17   1.63139078113697E-15
 29   13     3.68332825966811E-16   1.54699786906061E-14
 30   13     1.01956558045231E-21   4.38413199594493E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.33089377764902E-17   1.94890219994206E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.22377149952843E-25   1.28950859981137E-23
 27   14     3.54541987562677E-25   1.45362214900698E-23
 28   14     5.25718384076833E-15   2.20801721312270E-13
 29   14     2.10325396670682E-24   9.04399205683933E-23
 30   14     8.77002310042348E-16   3.85881016418633E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.01704284332642E-17   3.22783970793015E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     8.45925364455578E-25   4.06044174938677E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.61880153054638E-25   8.41776795884115E-24
 39   14     1.24192002988219E-24   6.58217615837562E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.39719641505127E-24   5.72850530171021E-23
 27   15     2.68975996892645E-25   1.12969918694911E-23
 28   15     5.78341165620680E-15   2.48686701216892E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.53751230225825E-24   4.29188053601621E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.12879239007036E-17   3.35053242333307E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.02065946555945E-20   5.00123138124131E-19
 35   15     1.20063888371870E-22   6.00319441859352E-21
 36   15     1.38043993920586E-22   7.04024368994991E-21
 37   15     2.21255595756512E-23   1.15052909793386E-21
 38   15     1.00914567246109E-25   5.34847206404380E-24
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     8.40676493401296E-25   3.53084127228544E-23
 27   16     6.93741991136414E-25   2.98309056188658E-23
 28   16     5.46761585512184E-24   2.40575097625361E-22
 29   16     6.35454689638744E-25   2.85954610337435E-23
 30   16     7.54306521809984E-23   3.46981000032593E-21
 31   16     1.02659777639043E-24   4.82500954903503E-23
 32   16     7.88204078391862E-16   3.78337957628094E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.26785595594175E-17   1.63392797797088E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.79125814683538E-19   1.45145423635440E-17
 37   16     3.49990514770020E-23   1.85494972828111E-21
 38   16     3.41934201507670E-20   1.84644468814142E-18
 39   16     6.19884556497071E-23   3.40936506073389E-21
 40   16     1.34550832024307E-21   7.53484659336121E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.84316337637635E-24   8.66286786896886E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     6.01833228220892E-24   2.94898281828237E-22
 33   17     2.19590754612693E-25   1.09795377306346E-23
 34   17     3.71567129703467E-16   1.89499236148768E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.31425542314021E-18   2.28655537426431E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.75576623655597E-21   9.65671430105781E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     9.83467957051149E-23   5.80246094660178E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.30753636915937E-22   3.84759718518722E-20
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     3.19232490198762E-24   1.59616245099381E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.18456256921225E-21   1.13597253599037E-19
 35   18     9.57229795833849E-25   5.07331791791940E-23
 36   18     9.99938633040556E-22   5.39966861841900E-20
 37   18     1.37608877262208E-24   7.56848824942147E-23
 38   18     4.33673204079359E-16   2.42856994284441E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.32419069201016E-18   7.68030601365895E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.45787300324722E-18   1.47472380194833E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.92703196475070E-16   1.19475981814543E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.53884255160661E-20   3.60024765854430E-18
 48   18     1.40057284460028E-24   9.24378077436184E-23
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     9.07566736568690E-25   4.99161705112780E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.11044974277913E-22   6.32956353384102E-21
 39   19     2.62075803337036E-25   1.52003965935481E-23
 40   19     3.05954633611208E-19   1.80513233830613E-17
 41   19     1.43777866836744E-25   8.62667201020465E-24
 42   19     8.11125655742619E-16   4.94786650002998E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     4.40580110358851E-16   2.77565469526076E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.99752719228275E-19   1.29839267498379E-17
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     8.66255133261431E-25   5.89053490617773E-23
 50   19     1.28384902823924E-25   8.85855829485077E-24
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.41295612037056E-24   8.33644111018633E-23
 40   20     5.82940535891196E-21   3.49764321534717E-19
 41   20     1.20093836093655E-21   7.32572400171293E-20
 42   20     1.77404389571526E-13   1.09990721534346E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.92522490436217E-15   1.23214393879179E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.53397862693571E-17   1.67242589377757E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.50993446034611E-18   1.70675543303536E-16
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.56695567953578E-18   1.09686897567505E-16
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.74078160945197E-19   1.97336275880542E-17
 53   20     9.53763114293406E-23   6.96247073434186E-21
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.34576256545834E-24   8.07457539275002E-23
 40   21     1.59279799810976E-19   9.71606778846953E-18
 41   21     2.17810901167749E-23   1.35042758724004E-21
 42   21     3.07311891541940E-21   1.93606491671422E-19
 43   21     1.00352787165553E-22   6.42257837859539E-21
 44   21     1.14005383812629E-19   7.41034994782087E-18
 45   21     2.50793539121041E-22   1.65523735819887E-20
 46   21     3.94737788266572E-14   2.64474318138603E-12
 47   21     8.30505877461182E-22   5.64743996673603E-20
 48   21     8.52806758658413E-14   5.88436663474305E-12
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     2.10320302626596E-16   1.49327414864883E-14
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     7.88258947714326E-21   5.75429031831458E-19
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.11217029868184E-21   1.58412772401138E-19
 55   21     1.27094338199908E-25   9.65916970319304E-24
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
