    time    temp    dens
   1.49710809697203E-02   1.49191270512444E-01   1.17748523203847E+08
 11    7     2.06837249772856E-22   3.72307049591140E-21
 12    7     4.33818949363145E-23   8.24256003789975E-22
 13    7     6.51928308453835E-16   1.30385661690767E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.77509471167296E-25   3.55018942334592E-24
 13    8     1.24460355047856E-23   2.61366745600498E-22
 14    8     1.85294054243736E-18   4.07646919336220E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.75110607656405E-22   7.15287579906653E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.72041219579175E-20   1.51053190265336E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.60231743680809E-18   5.44787928514750E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.07046414199484E-22   1.16677637395804E-20
 29   10     5.19522419920939E-25   2.02613743769166E-23
 30   10     1.70575361093155E-24   6.82301444372618E-23
 31   10     4.01957333274131E-25   1.64802506642394E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.67846410999019E-19   2.68746243849657E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.48190209581395E-21   1.28830377545116E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.41017403308861E-22   1.32996787290456E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.29320847985922E-18   2.13969088315214E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.74967758372937E-19   2.78988393014257E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.10203141974109E-19   1.17877193950161E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.28005445740462E-18   1.71202178296185E-16
 29   12     2.85986702174318E-24   1.17254547891470E-22
 30   12     7.93481865813118E-25   3.33262383641509E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.74526967427289E-15   2.08791865668007E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.57236860187483E-18   7.23289556862424E-17
 35   12     3.02456300089350E-25   1.42154461041995E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.03074786132359E-20   4.01991665916198E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.70739073260194E-16   7.00030200366794E-15
 29   13     8.22911447533996E-16   3.45622807964278E-14
 30   13     9.67055204695786E-22   4.15833738019188E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.62928466883958E-16   1.18317810097781E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.55877819012826E-25   6.23511276051304E-24
 27   14     1.69196636685466E-25   6.93706210410409E-24
 28   14     5.44684128094721E-15   2.28767333799783E-13
 29   14     2.67706853598957E-24   1.15113947047551E-22
 30   14     1.23502813437360E-15   5.43412379124384E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05823475463722E-16   4.86787987133119E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.90792692682412E-23   3.31580492487558E-21
 35   14     2.65451127367971E-25   1.30071052410306E-23
 36   14     9.73457635055327E-25   4.86728817527663E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.08128041334240E-22   3.16226581493805E-20
 39   14     2.09982535524427E-21   1.11290743827946E-19
 40   14     8.55876441693867E-22   4.62173278514688E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.85783581851821E-25   1.17171268559247E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.71822459417118E-15   1.16883657549361E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.87537636796833E-24   1.29391936558575E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.92275742888842E-17   3.72369599157756E-15
 33   15     9.44058033704337E-25   4.53147856178082E-23
 34   15     3.12249682544173E-19   1.53002344446645E-17
 35   15     3.63148483029239E-20   1.81574241514620E-18
 36   15     5.50414458879584E-20   2.80711374028588E-18
 37   15     4.71436970862826E-20   2.45147224848670E-18
 38   15     1.37338864002617E-21   7.27895979213868E-20
 39   15     5.06417476630420E-23   2.73465437380427E-21
 40   15     5.48105277777662E-22   3.01457902777714E-20
 41   15     6.88911723312824E-25   3.85790565055181E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     5.29791364920948E-25   2.33108200565217E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     7.67470537079902E-24   3.53036447056755E-22
 31   16     1.03571996341687E-25   4.86788382805928E-24
 32   16     1.63879407657038E-16   7.86621156753781E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.43267226201265E-16   7.16336131006327E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.03938848298634E-18   4.18048201115290E-16
 37   16     1.39884988341938E-21   7.41390438212269E-20
 38   16     2.72198312691172E-18   1.46987088853233E-16
 39   16     4.37189901823399E-21   2.40454446002869E-19
 40   16     1.61441814446594E-19   9.04074160900925E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     7.08601864720513E-25   3.47214913713052E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.20389410918092E-16   1.63398599568227E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.39369188663381E-17   3.38865669991592E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.12048701959707E-19   1.16626786077839E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.66192465257052E-20   4.52053554501661E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.06639881042575E-18   6.50503274359708E-17
 45   17     4.31865933644448E-21   2.67756878859558E-19
 46   17     3.40721324277149E-23   2.14654434294604E-21
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     5.57850762102258E-25   2.78925381051129E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.04657285102194E-22   2.10421788253141E-20
 35   18     2.33124591191312E-25   1.23556033331395E-23
 36   18     1.54092968673593E-22   8.32102030837401E-21
 37   18     3.41501832548803E-25   1.87826007901842E-23
 38   18     5.90340735191584E-16   3.30590811707287E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.97414929136917E-17   1.14500658899412E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.83921699798717E-16   1.10353019879230E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.53460700254978E-14   9.51456341580862E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     9.37825951132718E-17   6.09586868236266E-15
 48   18     1.82030628272544E-19   1.20140214659879E-17
 49   18     2.47989302270152E-21   1.66152832521002E-19
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.50834567005843E-25   1.37959011853214E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.09634210121151E-23   1.76491499769056E-21
 39   19     1.03762185391108E-25   6.01820675268429E-24
 40   19     1.33565593013529E-19   7.88036998779823E-18
 41   19     1.17778628747753E-24   7.06671772486520E-23
 42   19     2.17777386177187E-14   1.32844205568084E-12
 43   19     1.03732941578196E-23   6.43144237784812E-22
 44   19     5.51102452213929E-14   3.47194544894775E-12
 45   19     6.65185976170136E-24   4.25719024748887E-22
 46   19     2.73265348390689E-16   1.77622476453948E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.16852424515311E-22   1.45291124425258E-20
 49   19     9.41864010646580E-20   6.40467527239674E-18
 50   19     3.72205593923381E-20   2.56821859807133E-18
 51   19     7.51456213535487E-23   5.26019349474841E-21
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     7.66167594121635E-24   4.52038880531765E-22
 40   20     1.91981820899436E-20   1.15189092539662E-18
 41   20     1.50511867929802E-20   9.18122394371793E-19
 42   20     1.42755471726128E-12   8.85083924701992E-11
 43   20     1.53506113282217E-24   9.67088513677970E-23
 44   20     5.11343102240003E-14   3.27259585433602E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.63005320501820E-15   1.73583511531201E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.09409949280858E-15   7.43987655109834E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.55256685234370E-15   3.18679679664059E-13
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.68736054872385E-15   4.09489959508117E-13
 53   20     2.19168780158596E-17   1.59993209515775E-15
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.13402698596408E-24   1.28041619157845E-22
 40   21     2.55414686356359E-19   1.55802958677379E-17
 41   21     3.40028072538602E-23   2.10817404973933E-21
 42   21     4.98485234965957E-21   3.14045698028553E-19
 43   21     1.65891386317846E-22   1.06170487243422E-20
 44   21     1.88655441136996E-19   1.22626036739047E-17
 45   21     4.17433167464235E-22   2.75505890526395E-20
 46   21     2.39403057013028E-14   1.60400048198729E-12
 47   21     2.13345053201969E-21   1.45074636177339E-19
 48   21     1.15034988372717E-12   7.93741419771751E-11
 49   21     2.13135305083016E-22   1.49194713558111E-20
 50   21     5.40033349413456E-13   3.83423678083554E-11
 51   21     4.46833048108089E-22   3.21719794637824E-20
 52   21     5.70234682985819E-17   4.16271318579648E-15
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.99474163758678E-17   3.74605622819009E-15
 55   21     8.63182027239930E-20   6.56018340702347E-18
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
