    time    temp    dens
   2.52107902200147E-01   8.30429293597217E-01   2.46578706846536E+04
 10    8     9.76117562303049E-19   1.75701161214549E-17
 11    8     4.72687660951260E-15   8.98106555807395E-14
 12    8     2.10922792640358E-13   4.21845585280716E-12
 13    8     1.47878699442414E-11   3.10545268829070E-10
 14    8     3.52390425609533E-07   7.75258936340972E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.72004003865874E-22   5.16807607345160E-21
 11    9     3.35204292098826E-22   6.70408584197652E-21
 12    9     2.11236991954104E-18   4.43597683103619E-17
 13    9     3.61901277413030E-14   7.96182810308666E-13
 14    9     2.01511534116297E-15   4.63476528467484E-14
 15    9     5.91100011279110E-15   1.41864002706986E-13
 16    9     7.32562077283652E-10   1.83140519320913E-08
 17    9     1.17692333281382E-09   3.06000066531594E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.66822513895480E-23   5.87009530570056E-22
 13   10     2.91885406688242E-21   6.71336435382956E-20
 14   10     1.92994855995933E-17   4.63187654390240E-16
 15   10     1.09748386510679E-14   2.74370966276698E-13
 16   10     2.30864506525736E-14   6.00247716966915E-13
 17   10     4.57907682684527E-15   1.23635074324822E-13
 18   10     2.89063187268006E-14   8.09376924350418E-13
 19   10     2.04528641309760E-15   5.93133059798305E-14
 20   10     1.38778806014314E-14   4.16336418042941E-13
 21   10     5.97825210054837E-15   1.85325815117000E-13
 22   10     1.06303930222613E-09   3.40172576712362E-08
 23   10     3.33134881082430E-24   1.09934510757202E-22
 24   10     4.48424746416666E-22   1.52464413781666E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.97583047495264E-24   2.24395761873816E-22
 15   11     4.83509677402629E-23   1.25712516124684E-21
 16   11     2.50449385370909E-21   6.76213340501455E-20
 17   11     4.29944684044515E-20   1.20384511532464E-18
 18   11     1.94262424297921E-18   5.63361030463971E-17
 19   11     1.06501453172189E-17   3.19504359516568E-16
 20   11     3.89799048099999E-15   1.20837704911000E-13
 21   11     1.56691830430310E-13   5.01413857376993E-12
 22   11     9.50567227211670E-14   3.13687184979851E-12
 23   11     3.96481493437755E-15   1.34803707768837E-13
 24   11     4.58959663770308E-10   1.60635882319608E-08
 25   11     1.76074514904347E-22   6.33868253655648E-21
 26   11     2.91277679715564E-22   1.07772741494759E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.47536946143935E-24   4.27857143817413E-23
 18   12     6.81223608002894E-21   2.04367082400868E-19
 19   12     6.04918420951047E-21   1.87524710494825E-19
 20   12     2.25272358266678E-19   7.20871546453368E-18
 21   12     1.20103931841528E-16   3.96342975077041E-15
 22   12     6.52782556174404E-09   2.21946069099297E-07
 23   12     4.39441346817489E-17   1.53804471386121E-15
 24   12     1.64731334819172E-11   5.93032805349021E-10
 25   12     1.81742227762691E-18   6.72446242721955E-17
 26   12     3.93337495406881E-13   1.49468248254615E-11
 27   12     1.53824373825410E-20   5.99915057919099E-19
 28   12     1.50467990257785E-13   6.01871961031138E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.80310895996447E-22   7.93367942384367E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.60865168968591E-16   1.85085505759635E-14
 21   13     1.47820309334425E-16   5.02589051737044E-15
 22   13     6.43846362833803E-15   2.25346226991831E-13
 23   13     4.89308775093534E-16   1.76151159033672E-14
 24   13     9.95050724861794E-14   3.68168768198864E-12
 25   13     5.74708029838335E-16   2.18389051338567E-14
 26   13     3.35944701678439E-10   1.31018433654591E-08
 27   13     4.77141117782206E-16   1.90856447112882E-14
 28   13     1.44392739170548E-09   5.92010230599248E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.58454143842452E-25   2.74705326029585E-23
 19   14     9.15230416546820E-24   3.02026037460451E-22
 20   14     5.80723410981146E-22   1.97445959733590E-20
 21   14     6.54346212844067E-22   2.29021174495424E-20
 22   14     9.35810791327181E-21   3.36891884877785E-19
 23   14     5.68489664991967E-18   2.10341176047028E-16
 24   14     1.72755488025857E-15   6.56470854498256E-14
 25   14     3.68007034810258E-16   1.43522743576001E-14
 26   14     2.10977993072821E-15   8.43911972291284E-14
 27   14     9.21304401338175E-16   3.77734804548652E-14
 28   14     4.16195519792901E-09   1.74802118313019E-07
 29   14     1.37920082890943E-24   5.93056356431057E-23
 30   14     7.85807437586856E-22   3.45755272538217E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69066862746351E-20   7.77707568633213E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.27596662475454E-24   1.95210765115918E-22
 23   15     1.79859400410650E-24   6.83465721560468E-23
 24   15     4.48725882225266E-23   1.75003094067854E-21
 25   15     1.42521867735003E-22   5.70087470940010E-21
 26   15     1.35939176540887E-15   5.57350623817636E-14
 27   15     3.28433537316974E-16   1.37942085673129E-14
 28   15     7.96028380961476E-09   3.42292203813435E-07
 29   15     3.95460500993366E-17   1.74002620437081E-15
 30   15     2.93539706770735E-13   1.32092868046831E-11
 31   15     5.98548660824611E-17   2.75332383979321E-15
 32   15     1.54625015470589E-10   7.26737572711767E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.78426554042826E-24   1.91370621617130E-22
 25   16     1.49994157310512E-18   6.14976044973099E-17
 26   16     9.43921576862540E-16   3.96447062282267E-14
 27   16     1.51781103572013E-15   6.52658745359656E-14
 28   16     1.51755721324987E-14   6.67725173829943E-13
 29   16     1.93987923344071E-15   8.72945655048318E-14
 30   16     6.05601613771207E-13   2.78576742334755E-11
 31   16     2.98016214912164E-15   1.40067621008717E-13
 32   16     1.93625803251433E-09   9.29403855606877E-08
 33   16     1.56911054223395E-15   7.68864165694638E-14
 34   16     8.03330660808178E-11   4.01665330404089E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.55976207689363E-25   1.07510007229532E-23
 26   17     1.52686633228328E-23   6.56552522881809E-22
 27   17     3.51879207316627E-23   1.54826851219316E-21
 28   17     9.81797306752362E-20   4.41808788038563E-18
 29   17     9.41600585617697E-18   4.33136269384140E-16
 30   17     7.49116259425605E-15   3.52084641930034E-13
 31   17     1.44309211846779E-16   6.92684216864539E-15
 32   17     3.15940412224390E-14   1.54810801989951E-12
 33   17     1.08046017707452E-15   5.40230088537258E-14
 34   17     1.08079256745500E-09   5.51204209402049E-08
 35   17     1.88500610716836E-16   9.80203175727550E-15
 36   17     1.60669194283851E-14   8.51546729704408E-13
 37   17     4.62603648097030E-23   2.49805969972396E-21
 38   17     2.97217694256148E-23   1.63469731840882E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.64117256780319E-23   2.13493938118947E-21
 29   18     5.38357495478060E-22   2.53028022874688E-20
 30   18     4.49599092741491E-20   2.15807564515916E-18
 31   18     5.66782835187895E-17   2.77723589242069E-15
 32   18     1.66203093124229E-14   8.31015465621145E-13
 33   18     3.45666182425482E-16   1.76289753036996E-14
 34   18     1.69892963030002E-11   8.83443407756008E-10
 35   18     4.87819488853859E-15   2.58544329092545E-13
 36   18     1.26039029540313E-13   6.80610759517690E-12
 37   18     7.77621781789589E-15   4.27691979984274E-13
 38   18     9.30652081683405E-10   5.21165165742707E-08
 39   18     3.22988017208293E-21   1.84103169808727E-19
 40   18     2.90804202639570E-18   1.68666437530951E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.85535621733475E-24   2.31321373040085E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.61849962931406E-22   7.93064818363890E-21
 31   19     2.18742576905603E-21   1.09371288452802E-19
 32   19     1.95717193921527E-18   9.98157688999789E-17
 33   19     2.90533875707674E-19   1.51077615367990E-17
 34   19     1.83873178597780E-17   9.74527846568234E-16
 35   19     3.33747140921189E-17   1.80223456097442E-15
 36   19     4.45838388912989E-15   2.45211113902144E-13
 37   19     3.24751257632725E-16   1.81860704274326E-14
 38   19     5.37537629204750E-12   3.06396448646708E-10
 39   19     1.23032059863309E-15   7.13585947207194E-14
 40   19     4.45915362544777E-11   2.63090063901418E-09
 41   19     4.50414156512035E-16   2.70248493907221E-14
 42   19     1.90731061012050E-10   1.16345947217351E-08
 43   19     6.06863031513970E-17   3.76255079538661E-15
 44   19     3.70958898997500E-14   2.33704106368425E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.71850785368861E-24   2.45362408391807E-22
 33   20     1.15183209507925E-22   6.10471010392004E-21
 34   20     8.45341265858640E-21   4.56484283563666E-19
 35   20     3.50047537793310E-18   1.92526145786320E-16
 36   20     4.74073304070097E-15   2.65481050279254E-13
 37   20     4.28395554151273E-17   2.44185465866226E-15
 38   20     3.60702654654460E-13   2.09207539699587E-11
 39   20     8.28775273669214E-16   4.88977411464836E-14
 40   20     2.55343044739851E-13   1.53205826843911E-11
 41   20     9.63994177900689E-14   5.88036448519421E-12
 42   20     4.64646570423150E-10   2.88080873662353E-08
 43   20     5.13423108075833E-20   3.23456558087775E-18
 44   20     1.94343538257004E-15   1.24379864484483E-13
 45   20     2.62813179860045E-25   1.70828566909030E-23
 46   20     2.25463906730644E-21   1.48806178442225E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.01980555495074E-23   1.66089305522291E-21
 35   21     1.27645806351257E-22   7.14816515567038E-21
 36   21     9.47971475515247E-21   5.40343741043691E-19
 37   21     1.41378938182364E-21   8.19997841457714E-20
 38   21     8.89368007625012E-20   5.24727124498757E-18
 39   21     8.18599954410564E-18   4.91159972646338E-16
 40   21     1.50853874827022E-12   9.20208636444837E-11
 41   21     1.73533772990023E-16   1.07590939253814E-14
 42   21     1.93221644914665E-14   1.21729636296239E-12
 43   21     5.95122809478259E-16   3.80878598066086E-14
 44   21     9.22599460147022E-12   5.99689649095564E-10
 45   21     1.46790987208522E-15   9.68820515576248E-14
 46   21     1.97069371105387E-10   1.32036478640609E-08
 47   21     4.67027056943753E-16   3.17578398721752E-14
 48   21     6.91114801484224E-12   4.76869213024115E-10
 49   21     2.92751192945366E-19   2.04925835061756E-17
 50   21     2.02876960104800E-18   1.44042641674408E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
