    time    temp    dens
   3.72765202331811E-02   1.38605934717160E-01   7.62796785361729E+06
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.51551038605905E-21   9.93412284932991E-20
 14    9     2.51429692575313E-22   5.78288292923220E-21
 15    9     7.37527291263811E-22   1.77006549903315E-20
 16    9     3.18245306284738E-22   7.95613265711844E-21
 17    9     2.12896308457791E-15   5.53530401990255E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.32970496677861E-23   5.82426241694652E-22
 16   10     2.84698341766273E-22   7.40215688592309E-21
 17   10     4.32810457722947E-24   1.16858823585196E-22
 18   10     4.16947435422997E-23   1.16745281918439E-21
 19   10     2.21389043586873E-24   6.42028226401933E-23
 20   10     2.61650746679032E-23   7.84952240037096E-22
 21   10     5.21870575790872E-24   1.61779878495170E-22
 22   10     2.86213683742000E-16   9.15883787974400E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.42238271181246E-20   2.18361012201624E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.40943134692967E-25   9.15583911833274E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.50617907368296E-24   4.66915512841718E-23
 21   11     1.54451147229891E-23   4.94243671135651E-22
 22   11     3.63928670211718E-23   1.20096461169867E-21
 23   11     2.19093853097638E-24   7.44919100531971E-23
 24   11     6.99319064387464E-17   2.44761672535612E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.58326475487516E-24   5.85807959303809E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.47474380437258E-17   2.20141289348668E-15
 23   12     1.79030667042355E-25   6.26607334648242E-24
 24   12     1.29864572991060E-17   4.67512462767816E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.27778046752066E-20   2.00555657765785E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.24776766770364E-18   4.99107067081456E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.34192701348790E-16   4.11044788593468E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     8.41251367298671E-23   3.86975628957389E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.23705881101468E-25   4.32970583855137E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.26258339048377E-24   1.20715585447900E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.42872918039917E-18   5.57204380355676E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.69972291368785E-17   6.96886394612019E-16
 29   13     1.62709219424957E-16   6.83378721584821E-15
 30   13     2.60206320973062E-22   1.11888718018417E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.99870438636807E-18   3.14941697386563E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.34103770656189E-25   1.73641508262476E-23
 27   14     4.87220381791076E-25   1.99760356534341E-23
 28   14     3.84131494691570E-15   1.61335227770459E-13
 29   14     1.06182677285883E-24   4.56585512329295E-23
 30   14     5.33223755665820E-16   2.34618452492961E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.62790201582233E-17   2.12883492727827E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.07540585461016E-24   1.26091640039016E-22
 27   15     5.81449649162191E-25   2.44208852648120E-23
 28   15     7.53513190227043E-15   3.24010671797628E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.90739232528175E-23   8.58326546376788E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.76507411346695E-17   2.70958483332947E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.36157749505702E-22   1.64717297257794E-20
 35   15     4.09915316965338E-25   2.04957658482669E-23
 36   15     3.35233753567507E-25   1.70969214319428E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.20050202719845E-24   1.34421085142335E-22
 27   16     2.75188423149488E-24   1.18331021954280E-22
 28   16     2.20338615380430E-23   9.69489907673891E-22
 29   16     2.51685695254485E-24   1.13258562864518E-22
 30   16     3.01199199967359E-22   1.38551631984985E-20
 31   16     4.07379363617397E-24   1.91468300900176E-22
 32   16     1.46640402952227E-15   7.03873934170691E-14
 33   16     2.73085618388229E-25   1.33811953010232E-23
 34   16     9.70332800874727E-18   4.85166400437364E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.75016434545346E-21   5.07008545963580E-19
 37   16     8.42344540541772E-25   4.46442606487139E-23
 38   16     4.42528607027984E-22   2.38965447795111E-20
 39   16     9.02779105071468E-25   4.96528507789307E-23
 40   16     1.16992613137869E-23   6.55158633572064E-22
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.05052418483587E-23   4.93746366872858E-22
 31   17     1.66002348181312E-25   7.96811271270299E-24
 32   17     3.10714703162726E-23   1.52250204549736E-21
 33   17     1.13465427926294E-24   5.67327139631472E-23
 34   17     6.11535466860726E-16   3.11883088098970E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.73822983928779E-19   1.45126181482253E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.52340944383465E-23   8.37875194109056E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.41962295783007E-25   8.37577545119743E-24
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.36664568131578E-25   2.66365386560263E-23
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.60712716259969E-23   8.03563581299843E-22
 33   18     3.17576201373593E-25   1.61963862700533E-23
 34   18     9.01869909858215E-21   4.68972353126272E-19
 35   18     4.64349313836157E-24   2.46105136333163E-22
 36   18     3.68007999105105E-21   1.98724319516757E-19
 37   18     6.74320207802833E-24   3.70876114291558E-22
 38   18     4.83726898878487E-16   2.70887063371953E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     8.79595106086498E-20   5.10165161530169E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.33920512730803E-20   2.00352307638482E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.49378634209679E-18   1.54614753210001E-16
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.82912167821564E-23   2.48892909084016E-21
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.10037135796424E-24   1.70520424688033E-22
 37   19     2.34823319399471E-25   1.31501058863704E-23
 38   19     3.64402124455469E-22   2.07709210939617E-20
 39   19     8.64397190381202E-25   5.01350370421097E-23
 40   19     8.54979174625125E-19   5.04437713028824E-17
 41   19     2.08435197498149E-25   1.25061118498890E-23
 42   19     1.22040621269051E-16   7.44447789741211E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.77923495032260E-18   2.38091801870324E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.68700320589445E-22   1.09655208383139E-20
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.09057965728910E-25   4.69253620122768E-23
 39   20     6.52722979042014E-25   3.85106557634788E-23
 40   20     1.98918122443384E-21   1.19350873466031E-19
 41   20     4.08498571110899E-22   2.49184128377649E-20
 42   20     2.00406532289859E-14   1.24252050019713E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     7.21917338254880E-17   4.62027096483123E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.53547629334927E-19   1.67341435361052E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.30501099625367E-21   4.28740747745250E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.51079287897774E-22   4.55755501528442E-20
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.81999462547194E-23   1.31039613033980E-21
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.57000459483862E-25   2.74200275690317E-23
 40   21     5.44940470072098E-20   3.32413686743979E-18
 41   21     7.28730464903829E-24   4.51812888240374E-22
 42   21     1.02370464265809E-21   6.44933924874599E-20
 43   21     3.37860738934125E-23   2.16230872917840E-21
 44   21     3.83661434310582E-20   2.49379932301878E-18
 45   21     8.46036556243512E-23   5.58384127120718E-21
 46   21     6.28005243626796E-15   4.20763513229953E-13
 47   21     3.19898176212785E-22   2.17530759824694E-20
 48   21     8.59451267107284E-15   5.93021374304026E-13
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     9.48936538905049E-20   6.73744942622585E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.37713172708111E-24   1.00530616076921E-22
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.24298520046002E-25   9.32238900345017E-24
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
