    time    temp    dens
   2.68081032479558E-01   8.14085139492733E-01   2.05076871802169E+04
 12   10     4.23988335491774E-23   9.32774338081902E-22
 13   10     3.43352904545455E-21   7.89711680454546E-20
 14   10     2.55395132826972E-17   6.12948318784732E-16
 15   10     1.15225023558616E-14   2.88062558896541E-13
 16   10     2.80661077364569E-14   7.29718801147879E-13
 17   10     5.41074405919946E-15   1.46090089598385E-13
 18   10     3.43334898983424E-14   9.61337717153586E-13
 19   10     2.42266490777824E-15   7.02572823255689E-14
 20   10     1.65113692825137E-14   4.95341078475411E-13
 21   10     7.06613818098996E-15   2.19050283610689E-13
 22   10     1.03276527682830E-09   3.30484888585055E-08
 23   10     1.76948239180760E-24   5.83929189296508E-23
 24   10     3.03407550158623E-22   1.03158567053932E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.12399098941173E-23   2.80997747352932E-22
 15   11     6.90644447614082E-23   1.79567556379661E-21
 16   11     3.57868511164107E-21   9.66244980143088E-20
 17   11     3.81198958768275E-20   1.06735708455117E-18
 18   11     1.84143118765657E-18   5.34015044420404E-17
 19   11     1.24114403688286E-17   3.72343211064859E-16
 20   11     4.56232018914912E-15   1.41431925863623E-13
 21   11     1.71906859718716E-13   5.50101951099890E-12
 22   11     1.11246424061189E-13   3.67113199401925E-12
 23   11     4.42847845666575E-15   1.50568267526635E-13
 24   11     4.43798062764601E-10   1.55329321967610E-08
 25   11     1.05702145610409E-22   3.80527724197473E-21
 26   11     1.99073756167490E-22   7.36572897819714E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.00606412817370E-24   5.81758597170372E-23
 18   12     9.11343245592932E-21   2.73402973677880E-19
 19   12     8.16416894133910E-21   2.53089237181512E-19
 20   12     3.07887419383802E-19   9.85239742028166E-18
 21   12     1.40260992147591E-16   4.62861274087051E-15
 22   12     6.27057970599418E-09   2.13199710003802E-07
 23   12     4.58856651100616E-17   1.60599827885215E-15
 24   12     1.40746199922843E-11   5.06686319722236E-10
 25   12     1.20342835800395E-18   4.45268492461462E-17
 26   12     2.10386993883253E-13   7.99470576756360E-12
 27   12     6.40255928543901E-21   2.49699812132121E-19
 28   12     6.76000160990232E-14   2.70400064396093E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.94858078046762E-23   2.61737554340575E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.49164390347322E-16   2.14224248814616E-14
 21   13     1.70709759749987E-16   5.80413183149956E-15
 22   13     7.44568007818075E-15   2.60598802736326E-13
 23   13     5.65263646588474E-16   2.03494912771850E-14
 24   13     1.15265612532518E-13   4.26482766370318E-12
 25   13     6.61248412748593E-16   2.51274396844465E-14
 26   13     4.26605593963714E-10   1.66376181645848E-08
 27   13     5.18109309572149E-16   2.07243723828860E-14
 28   13     1.31673664555523E-09   5.39862024677645E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.20410487706138E-24   3.85313560659642E-23
 19   14     1.27654277388590E-23   4.21259115382345E-22
 20   14     8.15984556877434E-22   2.77434749338328E-20
 21   14     9.14481540434585E-22   3.20068539152105E-20
 22   14     1.31192809673666E-20   4.72294114825199E-19
 23   14     8.69441485357344E-18   3.21693349582217E-16
 24   14     2.66967096218794E-15   1.01447496563142E-13
 25   14     4.97988150580322E-16   1.94215378726326E-14
 26   14     2.43838315307159E-15   9.75353261228635E-14
 27   14     1.06676758216605E-15   4.37374708688083E-14
 28   14     4.10794460722149E-09   1.72533673503303E-07
 29   14     7.18957703528927E-25   3.09151812517439E-23
 30   14     5.31762772004692E-22   2.33975619682065E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.48893105163121E-21   4.36490828375036E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.85562816967888E-24   3.64658242278119E-22
 23   15     3.17571076492653E-24   1.20677009067208E-22
 24   15     6.61606563432251E-23   2.58026559738578E-21
 25   15     2.03945133785075E-22   8.15780535140300E-21
 26   15     1.63117716937592E-15   6.68782639444129E-14
 27   15     3.90244672299102E-16   1.63902762365623E-14
 28   15     8.93573231098346E-09   3.84236489372289E-07
 29   15     3.40019076582900E-17   1.49608393696476E-15
 30   15     2.66862260830631E-13   1.20088017373784E-11
 31   15     5.12078157698627E-17   2.35555952541369E-15
 32   15     1.21946666387041E-10   5.73149332019091E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.96384183134377E-24   2.78553673253751E-22
 25   16     2.03281850291914E-18   8.33455586196848E-17
 26   16     1.29166255979745E-15   5.42498275114930E-14
 27   16     2.06190082540546E-15   8.86617354924350E-14
 28   16     2.05639635722243E-14   9.04814397177871E-13
 29   16     2.59500772534538E-15   1.16775347640542E-13
 30   16     8.11544990439454E-13   3.73310695602149E-11
 31   16     3.97767792015992E-15   1.86950862247516E-13
 32   16     2.31082344951182E-09   1.10919525576567E-07
 33   16     1.53269699484546E-15   7.51021527474275E-14
 34   16     6.66375757628609E-11   3.33187878814305E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.20187617324967E-25   1.76478799276486E-23
 26   17     2.51006162593949E-23   1.07932649915398E-21
 27   17     5.74292355154582E-23   2.52688636268016E-21
 28   17     1.58995604919846E-19   7.15480222139308E-18
 29   17     1.34525772531731E-17   6.18818553645962E-16
 30   17     1.08166844063216E-14   5.08384167097117E-13
 31   17     2.04788351882399E-16   9.82984089035515E-15
 32   17     4.37506023595230E-14   2.14377951561663E-12
 33   17     1.50484022381321E-15   7.52420111906607E-14
 34   17     1.29322052049713E-09   6.59542465453536E-08
 35   17     1.81731359097684E-16   9.45003067307956E-15
 36   17     1.92836344016942E-14   1.02203262328979E-12
 37   17     4.14625046538614E-23   2.23897525130851E-21
 38   17     2.92158440407516E-23   1.60687142224134E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.45151808324285E-25   6.53183137459282E-24
 28   18     8.12014296774963E-23   3.73526576516483E-21
 29   18     9.09075153945103E-22   4.27265322354198E-20
 30   18     7.48653256672638E-20   3.59353563202866E-18
 31   18     8.19223228922071E-17   4.01419382171815E-15
 32   18     2.40825799356237E-14   1.20412899678118E-12
 33   18     4.96954510298346E-16   2.53446800252156E-14
 34   18     2.70363343113364E-11   1.40588938418949E-09
 35   18     7.02485883609375E-15   3.72317518312969E-13
 36   18     1.84727003352240E-13   9.97525818102094E-12
 37   18     1.12206164644121E-14   6.17133905542665E-13
 38   18     1.15021894144878E-09   6.44122607211317E-08
 39   18     2.50206405722675E-21   1.42617651261925E-19
 40   18     2.12270748184553E-18   1.23117033947041E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.82822200017761E-24   1.09693320010656E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.83236507451299E-22   1.38785888651136E-20
 31   19     4.15658735323100E-21   2.07829367661550E-19
 32   19     3.74485637690864E-18   1.90987675222341E-16
 33   19     5.55282900105557E-19   2.88747108054890E-17
 34   19     3.48238430300776E-17   1.84566368059411E-15
 35   19     5.00941293178296E-17   2.70508298316280E-15
 36   19     6.62646778647873E-15   3.64455728256330E-13
 37   19     4.81855376154309E-16   2.69839010646413E-14
 38   19     8.65215508947262E-12   4.93172840099939E-10
 39   19     1.81711023095576E-15   1.05392393395434E-13
 40   19     7.09563525685954E-11   4.18642480154713E-09
 41   19     6.33440887984059E-16   3.80064532790436E-14
 42   19     2.29753431149636E-10   1.40149593001278E-08
 43   19     6.00994567907896E-17   3.72616632102896E-15
 44   19     4.61897921335263E-14   2.90995690441216E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.15806532545098E-25   5.90613315980001E-24
 32   20     9.69616238069511E-24   5.04200443796146E-22
 33   20     2.07125752779370E-22   1.09776648973066E-20
 34   20     1.52666163083932E-20   8.24397280653232E-19
 35   20     6.80928321745692E-18   3.74510576960131E-16
 36   20     9.21940378524517E-15   5.16286611973730E-13
 37   20     8.21831692335568E-17   4.68444064631274E-15
 38   20     5.77825416615694E-13   3.35138741637102E-11
 39   20     1.27690822367376E-15   7.53375851967519E-14
 40   20     3.79781588505385E-13   2.27868953103231E-11
 41   20     1.48623158358419E-13   9.06601265986355E-12
 42   20     5.92384051775646E-10   3.67278112100900E-08
 43   20     4.48128511576281E-20   2.82320962293057E-18
 44   20     1.42457989063887E-15   9.11731130008879E-14
 45   20     1.31330754100341E-25   8.53649901652214E-24
 46   20     9.48510896992075E-22   6.26017192014769E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.07126804650518E-23   3.88919742557785E-21
 35   21     2.75396708167642E-22   1.54222156573879E-20
 36   21     1.89994541236620E-20   1.08296888504873E-18
 37   21     2.66437961431122E-21   1.54534017630051E-19
 38   21     1.64560146823489E-19   9.70904866258583E-18
 39   21     1.24950393263866E-17   7.49702359583194E-16
 40   21     2.42638851207273E-12   1.48009699236436E-10
 41   21     2.62675512475429E-16   1.62858817734766E-14
 42   21     2.92673889846827E-14   1.84384550603501E-12
 43   21     9.07795638338491E-16   5.80989208536634E-14
 44   21     1.51491002645033E-11   9.84691517192712E-10
 45   21     2.21414566332089E-15   1.46133613779179E-13
 46   21     2.53193518494476E-10   1.69639657391299E-08
 47   21     5.01544462316991E-16   3.41050234375554E-14
 48   21     7.62675493499091E-12   5.26246090514373E-10
 49   21     2.49974188625557E-19   1.74981932037890E-17
 50   21     2.05301157062525E-18   1.45763821514393E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
