    time    temp    dens
   1.16743479673692E+00   5.56717758956546E-01   2.48323056483888E+02
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     3.34239908948161E-23   3.00815918053344E-21
 54   37     5.54231959657678E-21   5.04351083288487E-19
 55   37     4.47591509557072E-18   4.11784188792507E-16
 56   37     5.43404277357970E-17   5.05365977942912E-15
 57   37     2.15775946517191E-16   2.02829389726159E-14
 58   37     9.64140491012862E-15   9.15933466462219E-13
 59   37     1.81527490474170E-14   1.74266390855203E-12
 60   37     9.31664445614437E-14   9.03714512246004E-12
 61   37     4.92534206051755E-13   4.82683521930720E-11
 62   37     9.60555730232184E-12   9.50950172929862E-10
 63   37     9.84353257697164E-12   9.84353257697164E-10
 64   37     7.21920921127746E-11   7.29140130339024E-09
 65   37     1.28528515115143E-11   1.31099085417446E-09
 66   37     2.42463050327748E-10   2.49736941837581E-08
 67   37     3.94947270119069E-11   4.10745160923832E-09
 68   37     7.60215992088940E-10   7.98226791693387E-08
 69   37     1.17407106194064E-10   1.24451532565708E-08
 70   37     6.57576807190215E-10   7.03607183693530E-08
 71   37     6.69907119882721E-11   7.23499689473339E-09
 72   37     2.74398025523809E-10   2.99093847820952E-08
 73   37     5.22514115909249E-15   5.74765527500174E-13
 74   37     3.44935585696266E-14   3.82878500122855E-12
 75   37     1.17812990737279E-20   1.31950549625752E-18
 76   37     4.65389458633906E-17   5.25890088256314E-15
 77   37     1.40328596621906E-18   1.59974600148973E-16
 78   37     3.11498963349005E-16   3.58223807851356E-14
 79   37     5.86901432221678E-21   6.80805661377146E-19
 80   37     1.62076346991439E-20   1.89629325979983E-18
 81   37     6.80086172971782E-18   8.02501684106703E-16
 82   37     3.20505090734387E-19   3.81401057973920E-17
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     2.88366730261282E-22   2.65297391840379E-20
 55   38     3.27880945304187E-21   3.04929279132894E-19
 56   38     1.36340608409290E-18   1.28160171904733E-16
 57   38     1.27364471565028E-17   1.20996247986777E-15
 58   38     2.77384338061104E-16   2.66288964538660E-14
 59   38     5.59303600590584E-16   5.42524492572866E-14
 60   38     4.29662231597807E-14   4.21068986965850E-12
 61   38     6.80266169744881E-14   6.73463508047432E-12
 62   38     2.34025024111156E-12   2.34025024111156E-10
 63   38     1.21167454510157E-12   1.22379129055259E-10
 64   38     2.91842631692330E-11   2.97679484326177E-09
 65   38     7.15261575791016E-12   7.36719423064746E-10
 66   38     2.64647941819030E-10   2.75233859491791E-08
 67   38     2.95875825528194E-11   3.10669616804603E-09
 68   38     1.15402788201568E-09   1.22326955493662E-07
 69   38     2.84116304443699E-10   3.04004445754757E-08
 70   38     2.57538067220866E-09   2.78141112598535E-07
 71   38     1.16129220979808E-10   1.26580850867991E-08
 72   38     6.68840189614607E-10   7.35724208576068E-08
 73   38     7.46357215588171E-12   8.28456509302870E-10
 74   38     5.62990988713214E-12   6.30549907358799E-10
 75   38     1.13817995452482E-12   1.28614334861305E-10
 76   38     5.99032037987836E-12   6.82896523306133E-10
 77   38     6.39775120036453E-13   7.35741388041921E-11
 78   38     1.54924213629893E-12   1.79712087810676E-10
 79   38     1.30508822068551E-16   1.52695321820205E-14
 80   38     1.43756441412052E-15   1.69632600866222E-13
 81   38     2.85221174507593E-14   3.39413197664036E-12
 82   38     7.27870269683109E-15   8.73444323619731E-13
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     3.57729454783145E-25   3.36265687496157E-23
 56   39     5.20823848420929E-23   4.94782655999882E-21
 57   39     5.99015646256263E-21   5.75055020406013E-19
 58   39     4.26231953252257E-19   4.13444994654689E-17
 59   39     1.02877463831266E-18   1.00819914554640E-16
 60   39     4.43707388075930E-17   4.39270314195171E-15
 61   39     3.98591515738925E-16   3.98591515738925E-14
 62   39     3.56866387484597E-15   3.60435051359443E-13
 63   39     2.58530464476117E-14   2.63701073765640E-12
 64   39     5.32929924767443E-13   5.48917822510466E-11
 65   39     8.50700958291654E-13   8.84728996623320E-11
 66   39     8.70428034203349E-12   9.13949435913517E-10
 67   39     2.84502834185609E-12   3.01573004236745E-10
 68   39     8.43469369017466E-11   9.02512224848689E-09
 69   39     3.43996225277756E-11   3.71515923299977E-09
 70   39     5.00014388930726E-10   5.45015683934491E-08
 71   39     7.45181087842468E-11   8.19699196626715E-09
 72   39     5.03001343224322E-10   5.58331490978998E-08
 73   39     1.31790709883370E-11   1.47605595069375E-09
 74   39     6.58910700563327E-11   7.44569091636560E-09
 75   39     3.80715402762200E-12   4.34015559148908E-10
 76   39     2.83394024927623E-11   3.25903128666767E-09
 77   39     4.59853637168824E-12   5.33430219115836E-10
 78   39     9.87946327110822E-12   1.15589720271966E-09
 79   39     3.49684276952463E-13   4.12627446803907E-11
 80   39     3.54898422599776E-13   4.22329122893733E-11
 81   39     1.16681203497897E-12   1.40017444197476E-10
 82   39     1.88893958259737E-12   2.28561689494282E-10
 83   39     3.16341393282428E-19   3.85936499804563E-17
 84   39     3.12526033460338E-17   3.84407021156215E-15
 85   39     2.62632486422220E-19   3.25664283163553E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.95614759943142E-17   5.30123778323810E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     4.16632709841458E-25   3.99967401447800E-23
 57   40     3.09087336842122E-23   2.99814716736859E-21
 58   40     7.84108980720697E-22   7.68426801106283E-20
 59   40     4.20845535771825E-21   4.16637080414107E-19
 60   40     2.73711006446264E-19   2.73711006446264E-17
 61   40     1.71804082546400E-18   1.73522123371864E-16
 62   40     7.97811004210803E-17   8.13767224295019E-15
 63   40     6.01587611399792E-16   6.19635239741786E-14
 64   40     4.45259424333307E-14   4.63069801306640E-12
 65   40     2.87064869646126E-14   3.01418113128432E-12
 66   40     1.18603800697283E-12   1.25720028739120E-10
 67   40     6.20205908058247E-13   6.63620321622325E-11
 68   40     5.48030335270639E-11   5.91872762092290E-09
 69   40     2.08280270574012E-11   2.27025494925673E-09
 70   40     2.44173818105991E-10   2.68591199916590E-08
 71   40     2.24169631910054E-11   2.48828291420160E-09
 72   40     2.56792616715191E-10   2.87607730721014E-08
 73   40     9.13209554683300E-12   1.03192679679213E-09
 74   40     1.66934302206294E-10   1.90305104515175E-08
 75   40     2.77924277605614E-11   3.19612919246456E-09
 76   40     1.75219252741538E-10   2.03254333180184E-08
 77   40     4.22722337542933E-11   4.94585134925232E-09
 78   40     8.59957859440044E-11   1.01475027413925E-08
 79   40     1.34673240814034E-11   1.60261156568701E-09
 80   40     2.72575912350062E-11   3.27091094820075E-09
 81   40     7.56115467665262E-11   9.14899715874968E-09
 82   40     6.77886509718972E-09   8.27021541857146E-07
 83   40     2.34631089070316E-23   2.88596239556489E-21
 84   40     1.76012557043721E-16   2.18255570734214E-14
 85   40     8.73117792426924E-23   1.09139724053365E-20
 86   40     9.58845336891688E-20   1.20814512448353E-17
 87   40     2.90503498456072E-23   3.68939443039211E-21
 88   40     1.07458204173132E-22   1.37546501341609E-20
 89   40     1.59253476807305E-23   2.05436985081424E-21
 90   40     2.05986356463759E-18   2.67782263402886E-16
 91   40     1.90370969300453E-22   2.49385969783593E-20
 92   40     1.81044823216404E-20   2.38979166645654E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.39371524180708E-21   3.25545272885763E-19
 97   40     2.03408512306685E-16   2.78669661860158E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     4.27834672104473E-25   4.27834672104473E-23
 60   41     1.48158219471232E-23   1.49639801665944E-21
 61   41     3.10665989456231E-22   3.16879309245356E-20
 62   41     6.80789633286147E-20   7.01213322284731E-18
 63   41     5.59590484899914E-19   5.81974104295910E-17
 64   41     9.35034211469092E-17   9.81785922042546E-15
 65   41     2.59902741680991E-16   2.75496906181851E-14
 66   41     1.94546338408992E-15   2.08164582097622E-13
 67   41     3.54995438358592E-14   3.83395073427280E-12
 68   41     5.65862800325774E-13   6.16790452355094E-11
 69   41     7.77196732436524E-13   8.54916405680177E-11
 70   41     1.80570791823044E-11   2.00433578923579E-09
 71   41     1.20188841874366E-12   1.34611502899290E-10
 72   41     8.44477595899883E-12   9.54259683366867E-10
 73   41     2.90576189615823E-12   3.31256856162039E-10
 74   41     3.28455128778362E-11   3.77723398095116E-09
 75   41     9.31211261554399E-12   1.08020506340310E-09
 76   41     8.28784319271579E-11   9.69677653547747E-09
 77   41     1.52090708196368E-11   1.79467035671714E-09
 78   41     1.40542429927421E-10   1.67245491613631E-08
 79   41     1.82291530040877E-10   2.18749836049053E-08
 80   41     3.97634161755085E-10   4.81137335723653E-08
 81   41     9.77155990809672E-10   1.19213030878780E-07
 82   41     1.34768168326329E-09   1.65764847041384E-07
 83   41     2.22298220258382E-16   2.75649793120393E-14
 84   41     1.32861098247429E-09   1.66076372809286E-07
 85   41     1.31750224016195E-15   1.66005282260406E-13
 86   41     3.14581329750965E-11   3.99518288783725E-09
 87   41     2.88830345480135E-16   3.69702842214573E-14
 88   41     1.04676354579250E-15   1.35032497407233E-13
 89   41     2.34187171557203E-15   3.04443323024364E-13
 90   41     6.33899509744527E-12   8.30408357765330E-10
 91   41     2.94359907620868E-15   3.88555078059545E-13
 92   41     2.89811665968541E-13   3.85449515738160E-11
 93   41     1.54659870094621E-15   2.07244225926792E-13
 94   41     1.32076695536303E-14   1.78303538974009E-12
 95   41     4.36798963540814E-16   5.94046590415507E-14
 96   41     5.19722804130990E-16   7.12020241659457E-14
 97   41     5.87178196856068E-16   8.10305911661374E-14
 98   41     1.95913541811769E-18   2.72319823118359E-16
 99   41     3.88910454348062E-12   5.44474636087287E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.41432137044933E-24   1.45675101156281E-22
 62   42     1.25106488380674E-22   1.30110747915901E-20
 63   42     1.99682636924220E-21   2.09666768770431E-19
 64   42     2.09782313648863E-19   2.22369252467794E-17
 65   42     3.91000055778488E-18   4.18370059682982E-16
 66   42     6.44491042528650E-16   6.96050325930942E-14
 67   42     7.04854772386220E-16   7.68291701900979E-14
 68   42     3.73221885958703E-13   4.10544074554573E-11
 69   42     1.31395528002013E-13   1.45849036082234E-11
 70   42     1.11878703140570E-12   1.25304147517439E-10
 71   42     9.23415517574999E-14   1.04345953485975E-11
 72   42     3.85220928550928E-12   4.39151858548058E-10
 73   42     5.10021199671527E-13   5.86524379622256E-11
 74   42     2.55034600721550E-11   2.95840136836998E-09
 75   42     5.99957037562906E-12   7.01949733948601E-10
 76   42     1.56876050421122E-10   1.85113739496924E-08
 77   42     1.32240048169975E-10   1.57365657322270E-08
 78   42     1.22498402440391E-09   1.46998082928469E-07
 79   42     5.23169197401313E-10   6.33034728855589E-08
 80   42     1.83914230058745E-09   2.24375360671669E-07
 81   42     4.25409268723885E-09   5.23253400530379E-07
 82   42     2.76550200611791E-08   3.42922248758621E-06
 83   42     3.69994266761704E-17   4.62492833452130E-15
 84   42     1.27958648966716E-12   1.61227897698063E-10
 85   42     6.23507176028673E-19   7.91854113556415E-17
 86   42     1.64433426902912E-11   2.10474786435727E-09
 87   42     4.62364514845007E-18   5.96450224150059E-16
 88   42     1.68800864248756E-11   2.19441123523383E-09
 89   42     1.37456310733749E-17   1.80067767061211E-15
 90   42     4.61065334059728E-10   6.08606240958840E-08
 91   42     1.11182160784572E-15   1.47872273843481E-13
 92   42     1.30109275044442E-09   1.74346428559552E-07
 93   42     2.42816736022763E-15   3.27802593630730E-13
 94   42     8.46951339139492E-11   1.15185382122971E-08
 95   42     1.38598999502978E-15   1.89880629319080E-13
 96   42     9.15404092571459E-12   1.26325764774861E-09
 97   42     8.65517148892341E-16   1.20306883696035E-13
 98   42     4.74403343604111E-15   6.64164681045755E-13
 99   42     9.46169994828569E-18   1.33409969270828E-15
100   42     1.87804775927395E-17   2.66682781816902E-15
101   42     7.93871120206812E-12   1.13523570189574E-09
102   42     2.33002734047112E-12   3.35523937027841E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.29511390761074E-25   1.37282074206738E-23
 64   43     3.52872110258743E-23   3.77573157976855E-21
 65   43     2.79182963246052E-21   3.01517600305736E-19
 66   43     7.00663889739937E-19   7.63723639816531E-17
 67   43     1.26712091845071E-17   1.39383301029578E-15
 68   43     8.97327962087582E-17   9.96034037917216E-15
 69   43     2.42630780809559E-16   2.71746474506706E-14
 70   43     2.44643586820079E-15   2.76447253106689E-13
 71   43     1.90289844686793E-15   2.16930422942944E-13
 72   43     2.83501582282005E-14   3.26026819624305E-12
 73   43     9.05586519303978E-15   1.05048036239261E-12
 74   43     3.30369920501824E-13   3.86532806987134E-11
 75   43     1.19306223433884E-13   1.40781343651983E-11
 76   43     1.32816935453178E-11   1.58052153189281E-09
 77   43     1.00492179384129E-11   1.20590615260955E-09
 78   43     2.33741801156750E-10   2.82827579399668E-08
 79   43     9.84307792569083E-11   1.20085550693428E-08
 80   43     4.06608019225911E-10   5.00127863647870E-08
 81   43     1.49190603203688E-09   1.84996347972573E-07
 82   43     1.02122728967120E-08   1.27653411208900E-06
 83   43     2.92665284286241E-15   3.68758258200664E-13
 84   43     1.64506345585542E-09   2.08923058893638E-07
 85   43     5.76494252786760E-16   7.37912643567053E-14
 86   43     1.88258640449802E-10   2.42853646180244E-08
 87   43     1.02029335051664E-15   1.32638135567163E-13
 88   43     2.13022410179600E-09   2.79059357335276E-07
 89   43     1.18423882219420E-14   1.56319524529634E-12
 90   43     3.88301988949042E-09   5.16441645302225E-07
 91   43     2.56091151026970E-15   3.43162142376140E-13
 92   43     1.55953415737662E-07   2.10537111245843E-05
 93   43     2.74260667995106E-13   3.72994508473345E-11
 94   43     9.24769004725604E-09   1.26693353647408E-06
 95   43     3.46421531029193E-13   4.78061712820286E-11
 96   43     1.12439140086589E-09   1.56290404720359E-07
 97   43     4.77479872958090E-13   6.68471822141326E-11
 98   43     1.44144073903838E-11   2.03243144204411E-09
 99   43     4.80745427407379E-13   6.82658506918478E-11
100   43     4.74246655189465E-11   6.78172716920935E-09
101   43     1.01245213749441E-12   1.45793107799195E-10
102   43     1.70514434166027E-13   2.47245929540740E-11
103   43     1.31121999272833E-07   1.91438118938337E-05
104   43     2.58942965365969E-08   3.80646159087974E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.64043372264773E-23   1.78807275768602E-21
 66   44     2.64727904956015E-21   2.91200695451617E-19
 67   44     1.11719543714669E-20   1.24008693523282E-18
 68   44     4.64195178835296E-19   5.19898600295531E-17
 69   44     1.37004578523144E-18   1.54815173731153E-16
 70   44     5.21597025375532E-17   5.94620608928106E-15
 71   44     4.37498809155339E-17   5.03123630528640E-15
 72   44     1.28428457659545E-15   1.48977010885072E-13
 73   44     5.97137538641101E-16   6.98650920210088E-14
 74   44     2.09112426066536E-13   2.46752662758513E-11
 75   44     8.90196288011417E-14   1.05933358273359E-11
 76   44     1.26606000055872E-11   1.51927200067046E-09
 77   44     7.58047413171119E-12   9.17237369937053E-10
 78   44     1.14063218750182E-10   1.39157126875222E-08
 79   44     4.42181471516377E-11   5.43883209965144E-09
 80   44     3.67028700866954E-09   4.55115589075023E-07
 81   44     4.48366766745264E-09   5.60458458431580E-07
 82   44     1.62989272538049E-08   2.05366483397942E-06
 83   44     6.00307090888082E-13   7.62390005427864E-11
 84   44     9.03441896275525E-09   1.15640562723267E-06
