    time    temp    dens
   1.48528308022160E-01   9.11130042557857E-01   1.20583322284576E+05
 15    9     2.05596585083918E-16   4.93431804201402E-15
 16    9     8.56626141625056E-11   2.14156535406264E-09
 17    9     1.70815428050311E-10   4.44120112930808E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.25381784761220E-24   2.75839926474683E-23
 13   10     3.50362024188161E-22   8.05832655632770E-21
 14   10     3.99640885117416E-19   9.59138124281799E-18
 15   10     2.85305414668127E-15   7.13263536670317E-14
 16   10     4.04601031426005E-15   1.05196268170761E-13
 17   10     9.16325595482404E-16   2.47407910780249E-14
 18   10     5.64369873662087E-15   1.58023564625384E-13
 19   10     4.04529616075103E-16   1.17313588661780E-14
 20   10     2.68884747843207E-15   8.06654243529620E-14
 21   10     1.19436516566944E-15   3.70253201357527E-14
 22   10     9.31197036938888E-10   2.97983051820444E-08
 23   10     9.27004230085096E-23   3.05911395928082E-21
 24   10     9.28676462892738E-21   3.15749997383531E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.80407402051792E-25   1.20101850512948E-23
 15   11     1.83718280480543E-24   4.77667529249411E-23
 16   11     9.66230978180362E-23   2.60882364108698E-21
 17   11     9.09539383763838E-21   2.54671027453875E-19
 18   11     4.83000256454784E-19   1.40070074371887E-17
 19   11     1.86767859394969E-18   5.60303578184907E-17
 20   11     6.74682265230871E-16   2.09151502221570E-14
 21   11     2.00258154859435E-14   6.40826095550193E-13
 22   11     1.64615962935470E-14   5.43232677687050E-13
 23   11     1.40137631825153E-15   4.76467948205520E-14
 24   11     3.76199829325798E-10   1.31669940264029E-08
 25   11     2.61601372380313E-21   9.41764940569125E-20
 26   11     5.39411078788278E-21   1.99582099151663E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.72374847201153E-22   5.17124541603459E-21
 19   12     1.70378353384139E-22   5.28172895490831E-21
 20   12     6.38818916417492E-21   2.04422053253597E-19
 21   12     1.92329636385951E-17   6.34687800073637E-16
 22   12     2.03740508553210E-09   6.92717729080913E-08
 23   12     2.31484180638451E-17   8.10194632234578E-16
 24   12     3.19940584544036E-11   1.15178610435853E-09
 25   12     2.38300768128273E-17   8.81712842074608E-16
 26   12     7.77904467889605E-12   2.95603697798050E-10
 27   12     1.97356570840810E-18   7.69690626279158E-17
 28   12     7.30268289559820E-12   2.92107315823928E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.78742793735414E-19   1.22646829243582E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.45800319478368E-17   1.14114105427861E-15
 21   13     9.22430848186773E-18   3.13626488383503E-16
 22   13     4.08082237745411E-16   1.42828783210894E-14
 23   13     3.23003019078553E-17   1.16281086868279E-15
 24   13     6.51451280122683E-15   2.41036973645393E-13
 25   13     3.90937439171356E-17   1.48556226885115E-15
 26   13     8.05622197833358E-12   3.14192657155010E-10
 27   13     3.78867991329167E-17   1.51547196531667E-15
 28   13     3.97237483746361E-10   1.62867368336008E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.65679260664460E-25   1.64555667299007E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.11390271454259E-25   3.67587895799054E-24
 20   14     6.96015861331639E-24   2.36645392852757E-22
 21   14     8.17580167824421E-24   2.86153058738547E-22
 22   14     1.17625260201208E-22   4.23450936724349E-21
 23   14     3.03733757010822E-20   1.12381490094004E-18
 24   14     7.85111145657058E-18   2.98342235349682E-16
 25   14     9.26514062840325E-18   3.61340484507727E-16
 26   14     1.00957680539876E-16   4.03830722159502E-15
 27   14     4.36450823882120E-17   1.78944837791669E-15
 28   14     4.60277671065162E-10   1.93316621847368E-08
 29   14     1.17020579382658E-23   5.03188491345431E-22
 30   14     4.61477439371742E-21   2.03050073323566E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.45792996001929E-19   3.43064778160887E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.53519642202327E-25   1.37872660458908E-23
 25   15     1.24828266497452E-24   4.99313065989809E-23
 26   15     2.84586043216459E-17   1.16680277718748E-15
 27   15     7.21522121762194E-18   3.03039291140121E-16
 28   15     2.07717250217452E-10   8.93184175935045E-09
 29   15     5.63089851594600E-18   2.47759534701624E-16
 30   15     1.69289530359050E-14   7.61802886615725E-13
 31   15     8.70450496511141E-18   4.00407228395125E-16
 32   15     3.31604970020425E-11   1.55854335909600E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.66039391554097E-21   3.14076150537180E-19
 26   16     4.60409412670884E-18   1.93371953321771E-16
 27   16     7.66316239745828E-18   3.29515983090706E-16
 28   16     7.74666324687343E-17   3.40853182862431E-15
 29   16     1.27604038734526E-17   5.74218174305367E-16
 30   16     2.62735605736143E-15   1.20858378638626E-13
 31   16     2.07199604810295E-17   9.73838142608389E-16
 32   16     1.70794334394256E-11   8.19812805092429E-10
 33   16     7.36049914695514E-17   3.60664458200802E-15
 34   16     1.21496300617136E-11   6.07481503085681E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.35772381236002E-23   3.76097571556201E-21
 29   17     1.69600837660222E-20   7.80163853237022E-19
 30   17     1.28008812169050E-17   6.01641417194533E-16
 31   17     3.22940702835902E-19   1.55011537361233E-17
 32   17     1.30920728465577E-16   6.41511569481327E-15
 33   17     4.79128581320543E-18   2.39564290660272E-16
 34   17     1.45261921651007E-11   7.40835800420136E-10
 35   17     1.44841467014963E-17   7.53175628477809E-16
 36   17     1.03522703619865E-15   5.48670329185287E-14
 37   17     2.40150378991796E-23   1.29681204655570E-21
 38   17     2.26510971385657E-23   1.24581034262112E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.72747168369191E-25   1.75191169133520E-23
 30   18     3.87586882133026E-23   1.86041703423852E-21
 31   18     1.48960981774328E-19   7.29908810694207E-18
 32   18     4.29582258645915E-17   2.14791129322957E-15
 33   18     9.31198461704587E-19   4.74911215469339E-17
 34   18     1.36696834749678E-14   7.10823540698325E-13
 35   18     1.30112630232325E-17   6.89596940231322E-16
 36   18     2.61625937416144E-16   1.41278006204718E-14
 37   18     2.05173023889418E-17   1.12845163139180E-15
 38   18     7.54002310543587E-12   4.22241293904409E-10
 39   18     4.54749854412830E-22   2.59207417015313E-20
 40   18     5.87177283019687E-19   3.40562824151418E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.25357045901811E-23   7.52142275410867E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.74421679047173E-25   1.87210839523586E-23
 32   19     3.14789872381760E-22   1.60542834914697E-20
 33   19     4.71731988942934E-23   2.45300634250326E-21
 34   19     3.65646124711841E-21   1.93792446097276E-19
 35   19     5.23454042250734E-20   2.82665182815396E-18
 36   19     7.21438917169644E-18   3.96791404443304E-16
 37   19     5.30153479903238E-19   2.96885948745813E-17
 38   19     3.00599062859637E-15   1.71341465829993E-13
 39   19     2.04639032463717E-18   1.18690638828956E-16
 40   19     3.18974997457476E-14   1.88195248499911E-12
 41   19     9.34203794251948E-19   5.60522276551169E-17
 42   19     1.45720177506470E-12   8.88893082789464E-11
 43   19     2.43181500525515E-18   1.50772530325819E-16
 44   19     1.15397487027458E-15   7.27004168272988E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.59558961102806E-24   1.40161838995515E-22
 35   20     3.82076011645742E-22   2.10141806405158E-20
 36   20     3.12535398752767E-19   1.75019823301549E-17
 37   20     5.93939515994452E-21   3.38545524116838E-19
 38   20     1.73230491154805E-16   1.00473684869787E-14
 39   20     1.03091338061215E-18   6.08238894561168E-17
 40   20     2.06145200264024E-16   1.23687120158414E-14
 41   20     1.16575873663930E-16   7.11112829349970E-15
 42   20     2.24214859454999E-12   1.39013212862099E-10
 43   20     2.89252363922889E-21   1.82228989271420E-19
 44   20     4.10938507383586E-16   2.63000644725495E-14
 45   20     6.65150166347755E-25   4.32347608126041E-23
 46   20     1.90261534310127E-20   1.25572612644684E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.64162439030438E-25   4.35572590247350E-23
 37   21     1.79522503591524E-25   1.04123052083084E-23
 38   21     1.42782286012508E-23   8.42415487473799E-22
 39   21     8.05944982970988E-21   4.83566989782593E-19
 40   21     7.63608433209332E-16   4.65801144257692E-14
 41   21     1.77625464782719E-19   1.10127788165286E-17
 42   21     1.73774400035680E-17   1.09477872022479E-15
 43   21     5.87364192079692E-19   3.75913082931003E-17
 44   21     3.26275575056263E-15   2.12079123786571E-13
 45   21     1.57681365262012E-18   1.04069701072928E-16
 46   21     7.03726835342181E-13   4.71496979679261E-11
 47   21     8.11810593778649E-18   5.52031203769481E-16
 48   21     1.15355949354767E-13   7.95956050547895E-12
 49   21     3.34531608143525E-20   2.34172125700467E-18
 50   21     2.42138687879681E-19   1.71918468394573E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
