    time    temp    dens
   1.12901061743588E+00   5.70907815933907E-01   2.74549633412831E+02
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.02260268151231E-19   2.35198616747831E-18
 13   11     5.63386970358897E-19   1.35212872886135E-17
 14   11     9.92774318137512E-15   2.48193579534378E-13
 15   11     5.96307598210472E-14   1.55039975534723E-12
 16   11     2.17732160117352E-12   5.87876832316849E-11
 17   11     1.45270987733880E-12   4.06758765654864E-11
 18   11     2.61628802402418E-11   7.58723526967012E-10
 19   11     4.81344462407276E-12   1.44403338722183E-10
 20   11     2.33239564159782E-10   7.23042648895326E-09
 21   11     1.13027258766545E-08   3.61687228052944E-07
 22   11     1.84785286144251E-10   6.09791444276028E-09
 23   11     6.80010124843288E-12   2.31203442446718E-10
 24   11     9.19259726277760E-11   3.21740904197216E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.28761542487844E-22   3.21903856219610E-21
 14   12     1.72644749110233E-18   4.48876347686606E-17
 15   12     2.27796203252342E-17   6.15049748781322E-16
 16   12     4.21634735311205E-15   1.18057725887137E-13
 17   12     9.20386702899330E-15   2.66912143840806E-13
 18   12     1.03092708289356E-11   3.09278124868068E-10
 19   12     6.03007437881873E-12   1.86932305743381E-10
 20   12     2.18281830336052E-10   6.98501857075365E-09
 21   12     8.18993110541077E-11   2.70267726478555E-09
 22   12     2.77823609438707E-08   9.44600272091603E-07
 23   12     3.38504575108795E-17   1.18476601288078E-15
 24   12     6.62557796469290E-15   2.38520806728944E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.58725062961515E-23   2.12315523925376E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.49439224971848E-25   4.18429829921173E-24
 16   13     4.01884150731370E-20   1.16546403712097E-18
 17   13     1.10902998887627E-16   3.32708996662880E-15
 18   13     4.60864167825713E-15   1.42867892025971E-13
 19   13     1.53865268422079E-14   4.92368858950653E-13
 20   13     4.54776386286241E-11   1.50076207474460E-09
 21   13     1.17618505584237E-11   3.99902918986405E-10
 22   13     4.81286276671488E-10   1.68450196835021E-08
 23   13     3.61771553797277E-11   1.30237759367020E-09
 24   13     3.78886255670682E-09   1.40187914598153E-07
 25   13     1.98363800041780E-11   7.53782440158763E-10
 26   13     8.28404103212826E-09   3.23077600253002E-07
 27   13     8.92065991580341E-19   3.56826396632137E-17
 28   13     2.20183051330375E-15   9.02750510454536E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.82184385017446E-22   5.46553155052339E-21
 17   14     2.86495568956193E-20   8.88136263764199E-19
 18   14     1.49570969397609E-15   4.78627102072350E-14
 19   14     1.43419636395959E-14   4.73284800106664E-13
 20   14     9.39648497875760E-13   3.19480489277759E-11
 21   14     8.02719792924898E-13   2.80951927523714E-11
 22   14     8.27613969834743E-12   2.97941029140508E-10
 23   14     2.50280553365211E-11   9.26038047451279E-10
 24   14     1.14041009563828E-09   4.33355836342548E-08
 25   14     1.20741878256545E-10   4.70893325200526E-09
 26   14     1.48538163359698E-10   5.94152653438791E-09
 27   14     6.53933380589082E-11   2.68112686041524E-09
 28   14     1.99060186229214E-08   8.36052782162700E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.60204300266176E-21   1.84867419087838E-19
 19   15     6.23563564573935E-19   2.12011611955138E-17
 20   15     8.49223552329998E-17   2.97228243315499E-15
 21   15     2.20738215076125E-16   7.94657574274049E-15
 22   15     7.93361077678788E-14   2.93543598741152E-12
 23   15     1.92794661655011E-14   7.32619714289040E-13
 24   15     1.53747880631418E-13   5.99616734462529E-12
 25   15     3.20175136603827E-13   1.28070054641531E-11
 26   15     1.43767426673122E-10   5.89446449359802E-09
 27   15     2.99919139925005E-11   1.25966038768502E-09
 28   15     6.47232582008865E-08   2.78310010263812E-06
 29   15     2.21477697937237E-21   9.74501870923842E-20
 30   15     4.56520080385412E-17   2.05434036173436E-15
 31   15     8.19335937640258E-24   3.76894531314519E-22
 32   15     1.76936922145106E-18   8.31603534081996E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.40162972857682E-25   2.85655410771612E-23
 19   16     2.48737726402742E-24   8.70582042409597E-23
 20   16     1.31739732456285E-21   4.74263036842627E-20
 21   16     2.24566680912906E-19   8.30896719377753E-18
 22   16     2.32157952876231E-18   8.82200220929678E-17
 23   16     4.03128415763269E-18   1.57220082147675E-16
 24   16     1.11037852928069E-14   4.44151411712274E-13
 25   16     2.69775957794195E-13   1.10608142695620E-11
 26   16     1.79750177484993E-10   7.54950745436969E-09
 27   16     2.45352300683769E-10   1.05501489294021E-08
 28   16     1.88879056868068E-09   8.31067850219498E-08
 29   16     2.20244351590676E-10   9.91099582158043E-09
 30   16     5.32679376590407E-08   2.45032513231587E-06
 31   16     1.16655427100787E-12   5.48280507373700E-11
 32   16     1.30694668730426E-09   6.27334409906047E-08
 33   16     3.63566702197836E-20   1.78147684076940E-18
 34   16     2.17461904909101E-18   1.08730952454551E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     7.00771330847609E-25   2.73300819030568E-23
 23   17     7.21016613559789E-22   2.88406645423916E-20
 24   17     2.46186554811973E-19   1.00936487472909E-17
 25   17     8.60550216005733E-16   3.61431090722408E-14
 26   17     4.34226845019271E-14   1.86717543358286E-12
 27   17     8.73348108667369E-14   3.84273167813642E-12
 28   17     1.67199279044523E-10   7.52396755700354E-09
 29   17     9.09016670853089E-12   4.18147668592421E-10
 30   17     8.79981556093745E-10   4.13591331364060E-08
 31   17     1.35561913105866E-11   6.50697182908156E-10
 32   17     5.86812691280907E-09   2.87538218727644E-07
 33   17     1.89018819386853E-11   9.45094096934266E-10
 34   17     3.54446511760190E-09   1.80767720997697E-07
 35   17     1.45678140044689E-20   7.57526328232384E-19
 36   17     8.21598516176494E-20   4.35447213573542E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.88069633085611E-22   2.88989245895957E-20
 25   18     2.66807224081581E-20   1.14727106355080E-18
 26   18     3.99729568437918E-16   1.75881010112684E-14
 27   18     1.14440717320616E-15   5.14983227942772E-14
 28   18     1.22888993622509E-13   5.65289370663541E-12
 29   18     1.78324503564017E-12   8.38125166750878E-11
 30   18     1.39530832755947E-10   6.69747997228546E-09
 31   18     1.03913040724291E-11   5.09173899549028E-10
 32   18     1.36347433429342E-09   6.81737167146709E-08
 33   18     2.45868591396799E-11   1.25392981612367E-09
 34   18     4.21683097393061E-08   2.19275210644392E-06
 35   18     3.94117441710991E-15   2.08882244106825E-13
 36   18     7.62008866171106E-13   4.11484787732397E-11
 37   18     1.35639622906643E-15   7.46017925986538E-14
 38   18     4.00385547151086E-13   2.24215906404608E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.31780156739070E-25   5.79832689651908E-24
 26   19     1.03056626041810E-22   4.63754817188145E-21
 27   19     2.65202389695780E-20   1.21993099260059E-18
 28   19     5.44345441738327E-16   2.55842357617014E-14
 29   19     6.74706942124387E-16   3.23859332219706E-14
 30   19     2.80222534657541E-13   1.37309041982195E-11
 31   19     1.45591941939774E-13   7.27959709698870E-12
 32   19     9.16456005316677E-11   4.67392562711505E-09
 33   19     1.33668659524449E-11   6.95077029527133E-10
 34   19     7.05841767626760E-10   3.74096136842183E-08
 35   19     4.91256874988649E-11   2.65278712493870E-09
 36   19     5.01689557111070E-10   2.75929256411089E-08
 37   19     3.51112882938099E-11   1.96623214445336E-09
 38   19     5.16454303840080E-09   2.94378953188846E-07
 39   19     5.17050406503439E-16   2.99889235771995E-14
 40   19     5.44196756930110E-14   3.21076086588765E-12
 41   19     1.11987282435518E-22   6.71923694613106E-21
 42   19     1.68450717751885E-20   1.02754937828650E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.69163797676586E-23   2.20506984907995E-21
 28   20     1.25012193847021E-18   6.00058530465703E-17
 29   20     1.65458536240541E-18   8.10746827578651E-17
 30   20     1.71967442404105E-15   8.59837212020526E-14
 31   20     4.04612629351220E-14   2.06352440969122E-12
 32   20     1.89426742570390E-12   9.85019061366030E-11
 33   20     1.12894604956167E-12   5.98341406267684E-11
 34   20     2.73175916857945E-11   1.47514995103290E-09
 35   20     7.86879341899669E-11   4.32783638044818E-09
 36   20     1.31727769182450E-08   7.37675507421722E-07
 37   20     3.43953311003403E-13   1.96053387271940E-11
 38   20     3.36875778034325E-08   1.95387951259908E-06
 39   20     1.47151821582820E-13   8.68195747338638E-12
 40   20     1.25509015119428E-09   7.53054090716565E-08
 41   20     6.08512406518924E-12   3.71192567976544E-10
 42   20     6.51180272671932E-12   4.03731769056598E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.31650167663754E-22   1.15825083831877E-20
 30   21     4.04243514966011E-20   2.06164192632666E-18
 31   21     7.89806348894421E-18   4.10699301425099E-16
 32   21     6.13406762685632E-16   3.25105584223385E-14
 33   21     1.74474066163781E-14   9.42159957284418E-13
 34   21     1.70953885210453E-12   9.40246368657489E-11
 35   21     3.78874915865644E-12   2.12169952884761E-10
 36   21     1.04274735082002E-10   5.94365989967411E-09
 37   21     6.93931307184662E-12   4.02480158167104E-10
 38   21     2.03219109240200E-10   1.19899274451718E-08
 39   21     1.73918515819251E-11   1.04351109491551E-09
 40   21     1.50816358629586E-08   9.19979787640474E-07
 41   21     1.66337677602060E-15   1.03129360113277E-13
 42   21     7.08771507944959E-13   4.46526050005324E-11
 43   21     1.35196985876223E-15   8.65260709607829E-14
 44   21     2.66123336572722E-13   1.72980168772269E-11
 45   21     2.00154438278650E-20   1.32101929263909E-18
 46   21     1.38278146466821E-18   9.26463581327699E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.54320994738399E-24   1.32246917263968E-22
 31   22     2.40130832574218E-21   1.27269341264335E-19
 32   22     2.72852165202061E-17   1.47340169209113E-15
 33   22     3.97354253990911E-16   2.18544839695001E-14
 34   22     1.32214023439087E-13   7.40398531258886E-12
