    time    temp    dens
   1.13827886685706E+00   5.67994253233319E-01   2.67897664786008E+02
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.81861870028967E-15   5.35537553055038E-14
 11    9     1.01621941502222E-13   2.03243883004445E-12
 12    9     3.81165665322403E-10   8.00447897177046E-09
 13    9     1.87866468514146E-08   4.13306230731122E-07
 14    9     8.05504856464188E-10   1.85266116986763E-08
 15    9     1.75152938302739E-09   4.20367051926574E-08
 16    9     4.16134639674018E-08   1.04033659918504E-06
 17    9     3.31477960100099E-10   8.61842696260256E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04715275958953E-18   4.09430551917905E-17
 11   10     5.26674895793541E-15   1.10601728116644E-13
 12   10     3.08267442064910E-12   6.78188372542802E-11
 13   10     1.06167507883541E-11   2.44185268132144E-10
 14   10     2.45733322956653E-10   5.89759975095966E-09
 15   10     2.40990197470072E-09   6.02475493675181E-08
 16   10     2.25776885069941E-09   5.87019901181846E-08
 17   10     2.30400013577572E-10   6.22080036659445E-09
 18   10     1.06871979000445E-09   2.99241541201247E-08
 19   10     6.83405264673230E-11   1.98187526755237E-09
 20   10     3.38422636762961E-10   1.01526791028888E-08
 21   10     8.26025126762498E-11   2.56067789296374E-09
 22   10     6.92023942756507E-10   2.21447661682082E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.23050548984448E-17   2.83016262664231E-16
 13   11     6.59452714929586E-17   1.58268651583101E-15
 14   11     4.74312712506141E-13   1.18578178126535E-11
 15   11     1.47428497398380E-12   3.83314093235787E-11
 16   11     2.86056796060425E-11   7.72353349363148E-10
 17   11     1.96147231687370E-11   5.49212248724635E-10
 18   11     1.62343375551644E-10   4.70795789099766E-09
 19   11     3.44994446100292E-11   1.03498333830088E-09
 20   11     6.26415456758656E-10   1.94188791595183E-08
 21   11     9.34966813862557E-09   2.99189380436018E-07
 22   11     1.06370143393549E-11   3.51021473198712E-10
 23   11     6.78886020168867E-13   2.30821246857415E-11
 24   11     3.98594613946990E-12   1.39508114881447E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.82542645153964E-20   2.45635661288491E-18
 14   12     4.64427498140152E-16   1.20751149516440E-14
 15   12     4.65614628577016E-15   1.25715949715794E-13
 16   12     4.48285016029204E-13   1.25519804488177E-11
 17   12     7.62353286236496E-13   2.21082453008584E-11
 18   12     9.47674265324362E-11   2.84302279597308E-09
 19   12     6.90792298908173E-11   2.14145612661534E-09
 20   12     1.34317614189832E-09   4.29816365407463E-08
 21   12     3.85771727502577E-10   1.27304670075851E-08
 22   12     2.33821507621008E-08   7.94993125911428E-07
 23   12     1.49180558518868E-18   5.22131954816039E-17
 24   12     1.35831086014794E-15   4.88991909653260E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.66974596378651E-23   1.01450346623888E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.83062449415942E-22   4.94268613423043E-21
 15   13     2.97238549486658E-22   8.32267938562643E-21
 16   13     4.86725506259960E-17   1.41150396815388E-15
 17   13     1.57984393250210E-14   4.73953179750629E-13
 18   13     4.21212924603923E-13   1.30576006627216E-11
 19   13     1.40633173748063E-12   4.50026155993802E-11
 20   13     3.82829557326957E-10   1.26333753917896E-08
 21   13     1.35142269528198E-10   4.59483716395874E-09
 22   13     2.38730649036861E-09   8.35557271629013E-08
 23   13     1.65117389735546E-10   5.94422603047964E-09
 24   13     4.83684552525304E-09   1.78963284434362E-07
 25   13     2.23669567651124E-11   8.49944357074273E-10
 26   13     4.60434956559056E-09   1.79569633058032E-07
 27   13     3.07505105935066E-20   1.23002042374027E-18
 28   13     6.28801865639746E-16   2.57808764912296E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.27348036906034E-24   6.59309307027498E-23
 16   14     3.71822839077722E-19   1.11546851723317E-17
 17   14     4.02024636304600E-17   1.24627637254426E-15
 18   14     1.76969846653282E-13   5.66303509290502E-12
 19   14     1.70463338024046E-12   5.62529015479352E-11
 20   14     3.73763418805280E-11   1.27079562393795E-09
 21   14     3.11093331746767E-11   1.08882666111368E-09
 22   14     1.15959426396454E-10   4.17453935027235E-09
 23   14     3.38779718605955E-10   1.25348495884203E-08
 24   14     4.02341122790445E-09   1.52889626660369E-07
 25   14     3.59965784737290E-10   1.40386656047543E-08
 26   14     3.79282124970861E-10   1.51712849988345E-08
 27   14     1.55347220411283E-10   6.36923603686260E-09
 28   14     1.51101029643472E-08   6.34624324502583E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10193091802311E-25   3.41598584587165E-24
 17   15     5.36659878154053E-25   1.71731161009297E-23
 18   15     1.02597078657980E-17   3.38570359571334E-16
 19   15     3.94035409649491E-16   1.33972039280827E-14
 20   15     2.45837146971811E-14   8.60430014401338E-13
 21   15     4.72733142124154E-14   1.70183931164695E-12
 22   15     4.53070620255771E-12   1.67636129494635E-10
 23   15     1.01208123672271E-12   3.84590869954630E-11
 24   15     6.34848611788648E-12   2.47590958597573E-10
 25   15     1.07329545599439E-11   4.29318182397756E-10
 26   15     9.61405328689745E-10   3.94176184762796E-08
 27   15     2.61108625776391E-10   1.09665622826084E-08
 28   15     6.16624947246415E-08   2.65148727315958E-06
 29   15     1.25893444234456E-22   5.53931154631607E-21
 30   15     2.82839706945042E-17   1.27277868125269E-15
 31   15     3.28394769124387E-25   1.51061593797218E-23
 32   15     1.09665508652124E-18   5.15427890664982E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.22949328080882E-21   2.11802771547500E-19
 19   16     1.14767640801520E-20   4.01686742805320E-19
 20   16     2.85161134246496E-18   1.02658008328738E-16
 21   16     1.86222013787804E-16   6.89021451014876E-15
 22   16     1.41130185661235E-15   5.36294705512691E-14
 23   16     2.29180302858181E-15   8.93803181146907E-14
 24   16     9.89953369287901E-13   3.95981347715161E-11
 25   16     5.70652242899693E-12   2.33967419588874E-10
 26   16     1.74937434210603E-09   7.34737223684535E-08
 27   16     1.54912075612604E-09   6.66121925134196E-08
 28   16     4.94132248868101E-09   2.17418189501964E-07
 29   16     5.00365179251538E-10   2.25164330663192E-08
 30   16     5.13107530402164E-08   2.36029463984995E-06
 31   16     7.43326809616457E-14   3.49363600519735E-12
 32   16     7.31629822575150E-10   3.51182314836072E-08
 33   16     1.24924414498615E-21   6.12129631043215E-20
 34   16     5.23398545432469E-19   2.61699272716234E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.03656748010487E-23   1.12352996763880E-21
 21   17     6.09625130697151E-24   2.31657549664917E-22
 22   17     6.15159150306837E-21   2.39912068619666E-19
 23   17     1.02914382476494E-18   4.11657529905975E-17
 24   17     8.40988421338155E-17   3.44805252748643E-15
 25   17     1.01549276679005E-13   4.26506962051821E-12
 26   17     2.29565353599401E-12   9.87131020477426E-11
 27   17     3.70182246606425E-12   1.62880188506827E-10
 28   17     1.33013357285250E-09   5.98560107783625E-08
 29   17     8.72027909936266E-11   4.01132838570683E-09
 30   17     3.07304571391340E-09   1.44433148553930E-07
 31   17     4.56533392437499E-11   2.19136028370000E-09
 32   17     7.22129728153865E-09   3.53843566795394E-07
 33   17     1.71849894547570E-12   8.59249472737850E-11
 34   17     1.41109770028569E-09   7.19659827145704E-08
 35   17     3.53613599123244E-22   1.83879071544087E-20
 36   17     8.57108037504523E-21   4.54267259877397E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.87749837579651E-25   1.55099935031861E-23
 23   18     3.44356273565384E-23   1.41186072161808E-21
 24   18     8.88756334876445E-19   3.73277660648107E-17
 25   18     2.12976243614351E-17   9.15797847541708E-16
 26   18     4.92198948774091E-14   2.16567537460600E-12
 27   18     1.29726422736331E-13   5.83768902313491E-12
 28   18     6.48506704257542E-12   2.98313083958469E-10
 29   18     3.68435204098851E-11   1.73164545926460E-09
 30   18     1.03401422760156E-09   4.96326829248748E-08
 31   18     6.64434025168582E-11   3.25572672332605E-09
 32   18     2.96398458377483E-09   1.48199229188741E-07
 33   18     4.08022909708842E-11   2.08091683951509E-09
 34   18     3.68920069336881E-08   1.91838436055178E-06
 35   18     2.19603290490170E-16   1.16389743959790E-14
 36   18     3.65462548497544E-13   1.97349776188674E-11
 37   18     4.60242859014312E-17   2.53133572457871E-15
 38   18     1.41576298478101E-13   7.92827271477363E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.82302530066563E-25   2.07390087928622E-23
 25   19     2.61190777299892E-22   1.14923942011953E-20
 26   19     1.81930412880855E-19   8.18686857963850E-18
 27   19     2.19914520650474E-17   1.01160679499218E-15
 28   19     6.29819614095905E-14   2.96015218625075E-12
 29   19     7.67546025115668E-14   3.68422092055521E-12
 30   19     8.02504016798524E-12   3.93226968231277E-10
 31   19     2.94074229238350E-12   1.47037114619175E-10
 32   19     9.07037711678870E-10   4.62589232956224E-08
 33   19     1.24362171853063E-10   6.46683293635927E-09
 34   19     2.62420792736121E-09   1.39083020150144E-07
 35   19     1.54892013455238E-10   8.36416872658283E-09
 36   19     9.62301784652386E-10   5.29265981558812E-08
 37   19     5.91299733834083E-11   3.31127850947086E-09
 38   19     2.64230049403339E-09   1.50611128159903E-07
 39   19     1.69134317899130E-17   9.80979043814953E-16
 40   19     7.30306444604228E-15   4.30880802316494E-13
 41   19     9.46741500449951E-25   5.68044900269971E-23
 42   19     3.27167963537940E-22   1.99572457758143E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.10308934402011E-24   1.88742109824925E-22
 27   20     8.51938955673681E-20   4.00411309166630E-18
 28   20     5.24221931250764E-16   2.51626527000367E-14
 29   20     6.06501408962694E-16   2.97185690391720E-14
 30   20     2.32159914816892E-13   1.16079957408446E-11
 31   20     2.60507971454138E-12   1.32859065441610E-10
 32   20     6.36843943323935E-11   3.31158850528446E-09
 33   20     3.42219089675221E-11   1.81376117527867E-09
 34   20     3.47416621747054E-10   1.87604975743409E-08
 35   20     4.53961439024528E-10   2.49678791463490E-08
 36   20     1.16172483733049E-08   6.50565908905077E-07
 37   20     2.00785143381125E-14   1.14447531727241E-12
 38   20     3.25663820891722E-08   1.88885016117199E-06
 39   20     9.32384847923761E-15   5.50107060275019E-13
 40   20     1.06993420180796E-09   6.41960521084774E-08
 41   20     3.59453926838511E-13   2.19266895371491E-11
 42   20     1.13835390081034E-12   7.05779418502408E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.06106509736594E-23   1.98992189770931E-21
 29   21     4.86267070563311E-19   2.43133535281655E-17
 30   21     2.95760242896477E-17   1.50837723877203E-15
 31   21     3.80502382690317E-15   1.97861238998965E-13
 32   21     1.58676417755123E-13   8.40985014102150E-12
 33   21     2.28532057475883E-12   1.23407311036977E-10
 34   21     2.76844602610704E-11   1.52264531435887E-09
 35   21     5.30507390984275E-11   2.97084138951194E-09
 36   21     9.98480583018042E-10   5.69133932320284E-08
 37   21     6.44673598338816E-11   3.73910687036513E-09
 38   21     1.19342606500177E-09   7.04121378351046E-08
 39   21     9.66083254905451E-11   5.79649952943271E-09
 40   21     1.33341590625171E-08   8.13383702813542E-07
 41   21     9.49150540388457E-17   5.88473335040844E-15
 42   21     1.33409439830362E-13   8.40479470931283E-12
 43   21     1.81215747887216E-17   1.15978078647818E-15
 44   21     2.08948845273784E-14   1.35816749427960E-12
 45   21     1.00690369560098E-22   6.64556439096645E-21
 46   21     3.52611243400009E-20   2.36249533078006E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     4.82384755214331E-23   2.46016225159309E-21
 30   22     1.88070758762467E-20   9.77967945564827E-19
 31   22     6.16053730426796E-18   3.26508477126202E-16
 32   22     6.76109273249768E-15   3.65099007554875E-13
 33   22     8.22779125094358E-14   4.52528518801897E-12
 34   22     1.02518782150309E-11   5.74105180041733E-10
