    time    temp    dens
   1.16113259720783E+00   5.59222695208053E-01   2.52388460288610E+02
 93   46     1.42060412301291E-10   1.97463973098794E-08
 94   46     2.65227503042901E-06   3.71318504260061E-04
 95   46     1.10271402523008E-12   1.55482677557441E-10
 96   46     3.22175453927114E-07   4.57489144576501E-05
 97   46     1.60429624370776E-13   2.29414362850210E-11
 98   46     1.18590863589219E-07   1.70770843568475E-05
 99   46     1.08985612478320E-13   1.58029138093564E-11
100   46     5.67976703741229E-08   8.29245987462195E-06
101   46     2.44308354052332E-14   3.59133280456927E-12
102   46     2.72606852548888E-07   4.03458141772354E-05
103   46     8.78203522183137E-14   1.30852324805287E-11
104   46     7.03031076266568E-11   1.05454661439985E-08
105   46     1.65629531361916E-17   2.50100592356493E-15
106   46     4.24066260551622E-14   6.44580716038465E-12
107   46     5.77290311871079E-18   8.83254177162751E-16
108   46     1.27717638285289E-15   1.96685162959345E-13
109   46     7.88510510705509E-13   1.22219129159354E-10
110   46     4.27708128812603E-16   6.67224680947661E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     4.06241464221556E-25   4.83427342423651E-23
 73   47     2.54084813877718E-23   3.04901776653262E-21
 74   47     1.37066528054499E-20   1.65850498945944E-18
 75   47     1.69521522223291E-19   2.06816257112415E-17
 76   47     1.87048998498012E-18   2.30070268152554E-16
 77   47     1.40507687684720E-16   1.74229532729053E-14
 78   47     5.51162406369341E-15   6.88953007961677E-13
 79   47     3.57883579276092E-13   4.50933309887876E-11
 80   47     1.72273303040828E-11   2.18787094861851E-09
 81   47     1.27690211269496E-10   1.63443470424955E-08
 82   47     1.10836216494110E-08   1.42978719277402E-06
 83   47     6.84221596249760E-07   8.89488075124688E-05
 84   47     3.31267580139400E-06   4.33960529982614E-04
 85   47     4.37988990815756E-06   5.78145467876798E-04
 86   47     6.14056150239587E-05   8.16694679818651E-03
 87   47     4.53352827877719E-13   6.07492789356143E-11
 88   47     1.53554359810449E-05   2.07298385744106E-03
 89   47     7.74266531470859E-11   1.05300248280037E-08
 90   47     8.99003835158691E-06   1.23163525416741E-03
 91   47     2.13360076062039E-11   2.94436904965614E-09
 92   47     1.76600820222720E-06   2.45475140109580E-04
 93   47     3.42147049097682E-09   4.79005868736755E-07
 94   47     4.10988760458734E-07   5.79494152246815E-05
 95   47     4.55512442110088E-12   6.46827667796325E-10
 96   47     1.03282107497298E-07   1.47693413721136E-05
 97   47     9.07290417754253E-13   1.30649820156612E-10
 98   47     4.31868880781855E-07   6.26209877133689E-05
 99   47     1.04873946916779E-12   1.53115962498497E-10
100   47     1.96976741707364E-08   2.89555810309825E-06
101   47     3.16514120747988E-15   4.68440898707022E-13
102   47     6.24754627565474E-11   9.30884395072556E-09
103   47     8.66590253821354E-18   1.29988538073203E-15
104   47     1.63592553402664E-15   2.47024755638022E-13
105   47     2.64221865929547E-18   4.01617236212911E-16
106   47     1.27048859084501E-15   1.94384754399287E-13
107   47     3.22182872290248E-21   4.96161623326982E-19
108   47     3.33068488146995E-24   5.16256156627842E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.75661447846608E-24   2.75788473119174E-22
111   47     3.55495111690117E-22   5.61682276470385E-20
112   47     3.88076975054267E-24   6.17042390336285E-22
113   47     2.19652599672967E-23   3.51444159476747E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     7.10462909839280E-25   8.59660120905529E-23
 74   48     6.55426087183338E-23   7.99619826363672E-21
 75   48     1.17908582599535E-21   1.45027556597428E-19
 76   48     8.56485612405189E-19   1.06204215938243E-16
 77   48     1.79300982729578E-17   2.24126228411972E-15
 78   48     9.44607056092048E-15   1.19020489067598E-12
 79   48     9.73006348624259E-14   1.23571806275281E-11
 80   48     3.01495416226143E-10   3.85914132769462E-08
 81   48     4.53337055696250E-08   5.84804801848163E-06
 82   48     1.84695494598370E-06   2.40104142977881E-04
 83   48     1.62766027934761E-05   2.13223496594537E-03
 84   48     3.10691106970782E-05   4.10112261201432E-03
 85   48     2.33705314944530E-05   3.10828068876225E-03
 86   48     6.87334974857593E-05   9.21028866309175E-03
 87   48     1.33171197828379E-06   1.79781117068311E-04
 88   48     4.54920823326384E-04   6.18692319723882E-02
 89   48     4.44354953179470E-13   6.08766285855874E-11
 90   48     2.04450143851985E-06   2.82141198515740E-04
 91   48     1.52231871235198E-13   2.11602301016925E-11
 92   48     1.46878935561937E-07   2.05630509786712E-05
 93   48     7.36880233532337E-09   1.03900112928060E-06
 94   48     6.65185273032402E-07   9.44563087706010E-05
 95   48     7.67036129671349E-11   1.09686166543003E-08
 96   48     4.09973415991443E-08   5.90361719027678E-06
 97   48     1.01636979413481E-12   1.47373620149547E-10
 98   48     3.44513379731535E-10   5.02989534408041E-08
 99   48     1.03149422915589E-15   1.51629651685915E-13
100   48     8.65286460201229E-13   1.28062396109782E-10
101   48     3.43310240204297E-21   5.11532257904402E-19
102   48     2.94330504521528E-15   4.41495756782292E-13
103   48     2.15423791076512E-21   3.25289924525533E-19
104   48     1.97965902403315E-17   3.00908171653039E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.00881889267307E-23   4.63358109471653E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.06170322471720E-22   7.89625703055883E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.06912366861709E-23   3.26921539641501E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     5.37887172533524E-24   6.66980093941570E-22
 76   49     1.74681047069177E-21   2.18351308836471E-19
 77   49     5.08322521380347E-19   6.40486376939237E-17
 78   49     2.53581005290830E-15   3.22047876719354E-13
 79   49     1.17067889373637E-13   1.49846898398255E-11
 80   49     2.07710636536497E-10   2.67946721132081E-08
 81   49     4.65705420247418E-08   6.05417046321644E-06
 82   49     3.88808043700263E-06   5.09338537247344E-04
 83   49     2.66535619603167E-06   3.51827017876181E-04
 84   49     7.09104312341351E-06   9.43108735413996E-04
 85   49     1.20599581071380E-05   1.61603438635649E-03
 86   49     7.73350883501118E-05   1.04402369272651E-02
 87   49     2.50774046520660E-06   3.41052703268098E-04
 88   49     7.57789009193635E-05   1.03817094259528E-02
 89   49     2.63208168064019E-11   3.63227271928347E-09
 90   49     4.87639742670802E-07   6.77819242312415E-05
 91   49     1.66168520420607E-09   2.32635928588850E-07
 92   49     1.45296115808059E-07   2.04867523289363E-05
 93   49     1.47006440745204E-08   2.08749145858190E-06
 94   49     8.11961359960542E-08   1.16110474474358E-05
 95   49     6.24747863226072E-11   8.99636923045543E-09
 96   49     1.79039566248936E-08   2.59607371060958E-06
 97   49     4.46877042430711E-12   6.52440481948838E-10
 98   49     1.13406886595174E-08   1.66708123294906E-06
 99   49     5.94290073918766E-13   8.79549309399773E-11
100   49     1.27489042152814E-08   1.89958672807693E-06
101   49     5.19950033562644E-15   7.79925050343965E-13
102   49     2.74070013133373E-10   4.13845719831394E-08
103   49     7.83877887046703E-20   1.19149438831099E-17
104   49     1.26577501529892E-17   1.93663577340735E-15
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.55941835949746E-23   5.51709845722106E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     2.55773080588976E-22   3.22274081542109E-20
 77   50     2.49084200211460E-19   3.16336934268554E-17
 78   50     3.14696053975521E-16   4.02810949088667E-14
 79   50     3.70985931861429E-13   4.78571852101243E-11
 80   50     1.53893462190688E-07   2.00061500847894E-05
 81   50     2.55199531126036E-07   3.34311385775107E-05
 82   50     1.69411028928663E-06   2.23622558185835E-04
 83   50     1.19140720056286E-06   1.58457157674860E-04
 84   50     7.55711200038798E-06   1.01265300805199E-03
 85   50     6.06225995204695E-06   8.18405093526338E-04
 86   50     2.53176007835701E-05   3.44319370656553E-03
 87   50     3.66942412614893E-06   5.02711105282404E-04
 88   50     6.58889307829358E-06   9.09267244804514E-04
 89   50     1.21730075238452E-06   1.69204804581448E-04
 90   50     2.00754532107031E-05   2.81056344949843E-03
 91   50     1.99180592586451E-11   2.80844635546896E-09
 92   50     2.68618041955551E-06   3.81437619576882E-04
 93   50     1.11788428418126E-13   1.59857452637920E-11
 94   50     1.36054614713099E-07   1.95918645186863E-05
 95   50     4.04190962803322E-09   5.86076896064817E-07
 96   50     4.58460275780598E-07   6.69352002639674E-05
 97   50     2.29765437569171E-09   3.37755193226682E-07
 98   50     1.66836191061280E-07   2.46917562770694E-05
 99   50     5.52335089931096E-11   8.22979283997334E-09
100   50     1.62662030019094E-07   2.43993045028640E-05
101   50     4.47811133894003E-13   6.76194812179945E-11
102   50     5.46120445337012E-09   8.30103076912259E-07
103   50     1.90520663982561E-17   2.91496615893319E-15
104   50     6.52620850736223E-14   1.00503611013378E-11
105   50     2.82210329307828E-25   4.37426010427134E-23
106   50     1.71847288010125E-21   2.68081769295796E-19
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.21778486845701E-24   1.55876463162497E-22
 78   51     2.05996748436545E-19   2.65735805483143E-17
 79   51     1.80402673346735E-07   2.34523475350755E-05
 80   51     8.36370294870644E-07   1.09564508628054E-04
 81   51     9.22859007810694E-07   1.21817389031012E-04
 82   51     3.13094960547976E-05   4.16416297528808E-03
 83   51     1.25182771593192E-06   1.67744913934877E-04
 84   51     1.37328746397334E-05   1.85393807636401E-03
 85   51     1.95466651664528E-06   2.65834646263759E-04
 86   51     1.92608071101566E-05   2.63873057409145E-03
 87   51     1.14696412745249E-07   1.58281049588444E-05
 88   51     1.89369019937470E-06   2.63222937713083E-04
 89   51     3.29647237749350E-07   4.61506132849091E-05
 90   51     3.89539554250104E-06   5.49250771492647E-04
 91   51     1.19857284590862E-07   1.70197344119025E-05
 92   51     1.78585649750714E-06   2.55377479143521E-04
 93   51     1.44036359209362E-07   2.07412357261481E-05
 94   51     1.82695710187041E-06   2.64908779771210E-04
 95   51     1.22379660839343E-07   1.78674304825441E-05
 96   51     2.09170910184975E-06   3.07481237971913E-04
 97   51     1.77501719254500E-07   2.62702544496660E-05
 98   51     1.64490721457245E-06   2.45091174971295E-04
 99   51     9.53755595640322E-08   1.43063339346048E-05
100   51     9.24142065983259E-07   1.39545451963472E-04
101   51     5.51590369143336E-09   8.38417361097871E-07
102   51     4.81979674886154E-07   7.37428902575815E-05
103   51     9.78722033251294E-12   1.50723193120699E-09
104   51     3.04681953699690E-08   4.72257028234520E-06
105   51     1.37843842390611E-15   2.15036394129353E-13
106   51     1.82552611390355E-11   2.86607599882858E-09
107   51     8.30377510364337E-21   1.31199646637565E-18
108   51     7.95910608040320E-17   1.26549786678411E-14
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     6.61461117986032E-22   1.06495239995751E-19
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.23770499060566E-14   1.60901648778736E-12
 79   52     3.97342715378937E-14   5.20518957146408E-12
 80   52     1.68712144676497E-12   2.22700030972976E-10
 81   52     5.69717865592108E-11   7.57724761237503E-09
 82   52     1.54361436295504E-08   2.06844324635976E-06
 83   52     2.23677325265565E-08   3.01964389108512E-06
 84   52     1.10447046473857E-07   1.50207983204446E-05
 85   52     1.66608117725000E-07   2.28253121283250E-05
 86   52     2.91280634988223E-07   4.01967276283748E-05
 87   52     1.17907743348992E-08   1.63891763255099E-06
 88   52     3.79059351540108E-07   5.30683092156151E-05
 89   52     9.39365642895905E-09   1.32450555648323E-06
 90   52     5.30413165831072E-07   7.53186695480122E-05
 91   52     3.40036381933089E-08   4.86252026164318E-06
 92   52     1.11408683414742E-06   1.60428504117228E-04
 93   52     1.00788433752505E-07   1.46143228941132E-05
 94   52     2.50987365775180E-06   3.66441554031763E-04
 95   52     3.41623120143592E-07   5.02185986611080E-05
 96   52     4.88900655357608E-06   7.23572969929260E-04
 97   52     6.08641413605280E-07   9.06875706271867E-05
 98   52     5.14535214908158E-06   7.71802822362236E-04
 99   52     4.63239994700906E-09   6.99492391998368E-07
100   52     6.91347638686123E-06   1.05084841080291E-03
101   52     4.04204983328568E-07   6.18433624492708E-05
102   52     3.55263063212126E-06   5.47105117346675E-04
103   52     1.23010563641828E-08   1.90666373644834E-06
104   52     1.22952945998299E-06   1.91806595757346E-04
105   52     2.38953392913618E-13   3.75156826874380E-11
106   52     1.62357014961836E-09   2.56524083639701E-07
107   52     6.07131998539434E-18   9.65339877677700E-16
108   52     1.09088709497322E-13   1.74541935195716E-11
109   52     7.05350225052254E-23   1.13561386233413E-20
110   52     5.47008777967827E-18   8.86154220307880E-16
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     3.40043781344216E-24   5.57671801404514E-22
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     4.00175993649711E-22   5.24230551681121E-20
 79   53     3.91937571089062E-22   5.17357593837561E-20
 80   53     3.38983775014499E-18   4.50848420769283E-16
 81   53     3.59824887890469E-16   4.82165349773229E-14
 82   53     4.25033002110481E-12   5.73794552849149E-10
 83   53     3.36301210924103E-12   4.57369646856780E-10
 84   53     6.83001680527032E-11   9.35712302322034E-09
 85   53     4.02984617221218E-11   5.56118771765281E-09
 86   53     2.30476287587996E-10   3.20362039747314E-08
 87   53     1.11632111853901E-11   1.56284956595461E-09
 88   53     3.02453605149339E-10   4.26459583260568E-08
 89   53     6.21212905985226E-11   8.82122326499021E-09
 90   53     2.28959699265170E-09   3.27412369949194E-07
 91   53     3.42274853988410E-10   4.92875789743310E-08
 92   53     1.13634416770055E-08   1.64769904316580E-06
 93   53     3.85655660634451E-09   5.63057264526299E-07
 94   53     7.63995410250023E-08   1.12307325306753E-05
 95   53     3.75657419485644E-08   5.55972980838753E-06
 96   53     6.17088684873853E-07   9.19462140462041E-05
 97   53     1.36255835612559E-07   2.04383753418839E-05
 98   53     2.15283246267178E-06   3.25077701863439E-04
