    time    temp    dens
   1.22032584774193E+00   5.35752978712596E-01   2.17414004889091E+02
 13    9     1.38939514522368E-07   3.05666931949210E-06
 14    9     1.26748078647655E-09   2.91520580889606E-08
 15    9     1.65655429361168E-09   3.97573030466803E-08
 16    9     2.07359778582479E-08   5.18399446456196E-07
 17    9     1.85334657126074E-12   4.81870108527792E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.42843541222713E-13   4.85687082445426E-12
 11   10     8.18787934846278E-12   1.71945466317718E-10
 12   10     9.12376164727043E-10   2.00722756239949E-08
 13   10     2.18655264428540E-10   5.02907108185642E-09
 14   10     4.81214942353403E-09   1.15491586164817E-07
 15   10     1.79033031473149E-08   4.47582578682872E-07
 16   10     2.06504782739129E-09   5.36912435121736E-08
 17   10     5.07064150203789E-11   1.36907320555023E-09
 18   10     5.93117834959078E-11   1.66072993788542E-09
 19   10     1.82765401330606E-12   5.30019663858757E-11
 20   10     2.63903835003048E-13   7.91711505009143E-12
 21   10     4.82209618038421E-16   1.49484981591910E-14
 22   10     1.22793562132835E-16   3.92939398825073E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.52708899686477E-24   2.09595957931025E-22
 12   11     4.67558009396544E-14   1.07538342161205E-12
 13   11     2.26443781810022E-13   5.43465076344053E-12
 14   11     4.63836758413956E-10   1.15959189603489E-08
 15   11     3.72850895547353E-10   9.69412328423118E-09
 16   11     8.68911290463987E-10   2.34606048425276E-08
 17   11     1.66338056388886E-10   4.65746557888880E-09
 18   11     3.40537658444976E-10   9.87559209490430E-09
 19   11     4.67626083230455E-11   1.40287824969136E-09
 20   11     6.19104020620046E-11   1.91922246392214E-09
 21   11     1.45371892848143E-10   4.65190057114057E-09
 22   11     1.84573922400543E-15   6.09093943921793E-14
 23   11     1.56974002480374E-18   5.33711608433272E-17
 24   11     3.35636274614635E-21   1.17472696115122E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05886741191389E-20   4.94128178859333E-19
 13   12     2.22787690373969E-14   5.56969225934922E-13
 14   12     6.43965116131603E-12   1.67430930194217E-10
 15   12     2.56753728011589E-11   6.93235065631289E-10
 16   12     3.02550007228067E-10   8.47140020238587E-09
 17   12     2.50913931218144E-10   7.27650400532619E-09
 18   12     1.13752047007574E-09   3.41256141022721E-08
 19   12     7.04932095819899E-10   2.18528949704169E-08
 20   12     5.01097785178248E-09   1.60351291257039E-07
 21   12     8.61079073229847E-10   2.84156094165850E-08
 22   12     1.55554786495863E-09   5.28886274085935E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.02149224256850E-21   3.67737207324661E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.00981991715278E-16   5.42651377631250E-15
 15   13     1.22427246544193E-16   3.42796290323741E-15
 16   13     2.30783583779693E-12   6.69272392961109E-11
 17   13     3.69364789234443E-11   1.10809436770333E-09
 18   13     2.62534314975959E-10   8.13856376425472E-09
 19   13     6.99595904129531E-10   2.23870689321450E-08
 20   13     3.25576214558138E-09   1.07440150804185E-07
 21   13     1.67740081121080E-09   5.70316275811672E-08
 22   13     5.24750432565730E-09   1.83662651398005E-07
 23   13     3.66639695088635E-10   1.31990290231908E-08
 24   13     9.68764065949689E-11   3.58442704401385E-09
 25   13     3.54559126075505E-14   1.34732467908692E-12
 26   13     3.04653820810675E-12   1.18814990116163E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.43094315906712E-21   3.86668669521752E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.80750303092800E-21   1.62610084865984E-19
 15   14     2.15996249365169E-17   6.26389123158990E-16
 16   14     1.05837038497193E-13   3.17511115491580E-12
 17   14     4.27385783563812E-12   1.32489592904782E-10
 18   14     5.72094608544736E-10   1.83070274734316E-08
 19   14     2.15515287513653E-09   7.11200448795055E-08
 20   14     6.75933225660172E-09   2.29817296724458E-07
 21   14     4.81805613778710E-09   1.68631964822549E-07
 22   14     2.40139506035956E-09   8.64502221729440E-08
 23   14     2.13699030009899E-09   7.90686411036625E-08
 24   14     9.51302188290309E-09   3.61494831550317E-07
 25   14     3.21450273805158E-10   1.25365606784011E-08
 26   14     1.45641422870764E-10   5.82565691483055E-09
 27   14     2.40612514714239E-11   9.86511310328380E-10
 28   14     1.80474115267318E-10   7.57991284122735E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.83458890276390E-18   8.78722559856808E-17
 17   15     3.96961678988707E-19   1.27027737276386E-17
 18   15     2.40400286343162E-12   7.93320944932433E-11
 19   15     1.56312695764414E-11   5.31463165599007E-10
 20   15     1.86683210930103E-10   6.53391238255360E-09
 21   15     1.04655104377367E-10   3.76758375758521E-09
 22   15     1.66043462188507E-09   6.14360810097476E-08
 23   15     2.55740461037076E-10   9.71813751940888E-09
 24   15     6.81739861448491E-10   2.65878545964911E-08
 25   15     4.89293440251955E-10   1.95717376100782E-08
 26   15     4.10289505575823E-09   1.68218697286087E-07
 27   15     1.02227196065339E-09   4.29354223474425E-08
 28   15     1.54715248453644E-08   6.65275568350668E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.15529500691939E-19   1.86988275311373E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.63137350184580E-20   7.66745545867528E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.91107401128317E-22   6.30654423723445E-21
 18   16     1.55270197036080E-14   5.27918669922673E-13
 19   16     1.76060873228557E-14   6.16213056299948E-13
 20   16     3.66107913274393E-13   1.31798848778781E-11
 21   16     9.00450530214324E-12   3.33166696179300E-10
 22   16     2.21942579447198E-11   8.43381801899353E-10
 23   16     2.98443860053966E-11   1.16393105421047E-09
 24   16     5.87483830924894E-10   2.34993532369958E-08
 25   16     1.41470043414858E-09   5.80027178000917E-08
 26   16     4.07485923627464E-08   1.71144087923535E-06
 27   16     1.08077642306746E-08   4.64733861919010E-07
 28   16     5.87072215752056E-09   2.58311774930904E-07
 29   16     3.03607970903345E-10   1.36623586906505E-08
 30   16     1.67499121086637E-08   7.70495956998530E-07
 31   16     1.91906931399692E-16   9.01962577578555E-15
 32   16     4.24680378518086E-12   2.03846581688681E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.91746894497528E-24   9.58734472487641E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.53538178872246E-24   1.58738362605286E-22
 19   17     2.80075195758486E-25   1.00827070473055E-23
 20   17     2.09214491015619E-16   7.74093616757791E-15
 21   17     3.40766010883076E-17   1.29491084135569E-15
 22   17     1.44926809022361E-14   5.65214555187206E-13
 23   17     1.52081338381581E-13   6.08325353526323E-12
 24   17     4.49016098547883E-12   1.84096600404632E-10
 25   17     3.16789550611682E-10   1.33051611256907E-08
 26   17     1.47935836231953E-09   6.36124095797400E-08
 27   17     1.03843069985401E-09   4.56909507935764E-08
 28   17     2.41558383928242E-08   1.08701272767709E-06
 29   17     2.86533168894555E-09   1.31805257691495E-07
 30   17     9.38863027696144E-09   4.41265623017187E-07
 31   17     5.98731961313454E-11   2.87391341430458E-09
 32   17     4.62357091686456E-10   2.26554974926364E-08
 33   17     1.16498758361208E-15   5.82493791806040E-14
 34   17     1.73169130729358E-13   8.83162566719728E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.21947731926887E-23   2.74340138132217E-21
 21   18     9.71253667994708E-21   3.78788930517936E-19
 22   18     9.83755524669643E-18   3.93502209867857E-16
 23   18     3.85446103929473E-16   1.58032902611084E-14
 24   18     3.43094701336905E-13   1.44099774561500E-11
 25   18     2.57073491269407E-12   1.10541601245845E-10
 26   18     1.74052582810344E-10   7.65831364365512E-09
 27   18     4.45308933454038E-10   2.00389020054317E-08
 28   18     3.24476436115983E-09   1.49259160613352E-07
 29   18     2.52481929731493E-09   1.18666506973802E-07
 30   18     7.81898348109518E-09   3.75311207092569E-07
 31   18     2.56080174403346E-10   1.25479285457640E-08
 32   18     2.75919192212583E-09   1.37959596106291E-07
 33   18     2.03826381332263E-12   1.03951454479454E-10
 34   18     7.06371227379634E-09   3.67313038237410E-07
 35   18     2.16805707507347E-19   1.14907024978894E-17
 36   18     5.11782940953142E-16   2.76362788114696E-14
 37   18     5.94405034387375E-22   3.26922768913056E-20
 38   18     1.53364311190195E-17   8.58840142665091E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.08511144451319E-23   2.49489569225041E-21
 23   19     2.55690523857396E-23   1.07390020020107E-21
 24   19     1.37235105333421E-17   5.90110952933710E-16
 25   19     2.41964500333228E-16   1.06464380146620E-14
 26   19     1.14375669680421E-13   5.14690513561895E-12
 27   19     2.20036763342865E-12   1.01216911137718E-10
 28   19     1.05138954132269E-10   4.94153084421666E-09
 29   19     1.11840344912023E-10   5.36833655577710E-09
 30   19     9.92244292834248E-10   4.86199703488782E-08
 31   19     3.32620366735302E-10   1.66310183367651E-08
 32   19     1.90077503770196E-08   9.69395269227999E-07
 33   19     1.80729630216026E-09   9.39794077123337E-08
 34   19     2.88797843631283E-09   1.53062857124580E-07
 35   19     1.37253914449040E-11   7.41171138024814E-10
 36   19     5.16540908062277E-12   2.84097499434252E-10
 37   19     1.17172625836427E-14   6.56166704683992E-13
 38   19     2.07667984939530E-14   1.18370751415532E-12
 39   19     7.17224723406698E-25   4.15990339575885E-23
 40   19     6.68890430006375E-23   3.94645353703761E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.03242160744935E-22   1.77426550727771E-20
 25   20     1.52498400316742E-19   6.86242801425337E-18
 26   20     7.92830384777678E-17   3.64701976997732E-15
 27   20     2.83413055585722E-14   1.33204136125289E-12
 28   20     8.85271903061025E-12   4.24930513469292E-10
 29   20     7.31822740085990E-12   3.58593142642135E-10
 30   20     5.34401980106617E-10   2.67200990053309E-08
 31   20     1.59830349333791E-09   8.15134781602336E-08
 32   20     5.26147065272268E-09   2.73596473941580E-07
 33   20     1.52742961763368E-09   8.09537697345848E-08
 34   20     1.77283343776636E-09   9.57330056393834E-08
 35   20     1.43119548155287E-10   7.87157514854080E-09
 36   20     1.03746664678279E-10   5.80981322198363E-09
 37   20     1.37556336854863E-18   7.84071120072722E-17
 38   20     2.40964124882633E-08   1.39759192431927E-06
 39   20     4.95136517151649E-17   2.92130545119473E-15
 40   20     2.56655976547491E-10   1.53993585928495E-08
 41   20     7.96321421505389E-16   4.85756067118287E-14
 42   20     1.78167989627617E-19   1.10464153569123E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.57526593734028E-23   3.09037499054993E-21
 27   21     1.32779301978168E-22   6.37340649495204E-21
 28   21     8.34285113148618E-17   4.08799705442823E-15
 29   21     2.11906343515965E-13   1.05953171757983E-11
 30   21     2.15889464201295E-12   1.10103626742660E-10
 31   21     4.03133998790913E-11   2.09629679371275E-09
 32   21     4.20755569537114E-10   2.23000451854670E-08
 33   21     8.93156300660740E-10   4.82304402356799E-08
 34   21     6.85035563906072E-10   3.76769560148339E-08
 35   21     3.42520430254086E-10   1.91811440942288E-08
 36   21     3.72933582546715E-09   2.12572142051628E-07
 37   21     1.34702946645353E-10   7.81277090543046E-09
 38   21     8.66228389155953E-10   5.11074749602012E-08
 39   21     2.97576757842268E-11   1.78546054705361E-09
 40   21     1.50399778453043E-10   9.17438648563563E-09
 41   21     6.43550169537500E-21   3.99001105113250E-19
 42   21     1.17555188574530E-20   7.40597688019538E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.55874514717550E-24   1.66318434566407E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.70110933717310E-23   1.32354357521482E-21
 28   22     9.29964944773556E-18   4.64982472386778E-16
 29   22     6.95764415984793E-16   3.54839852152244E-14
 30   22     3.46638066565264E-14   1.80251794613937E-12
 31   22     1.47718560627594E-12   7.82908371326246E-11
 32   22     4.80006977994177E-11   2.59203768116856E-09
 33   22     1.88932749690245E-10   1.03913012329635E-08
 34   22     2.83358965659719E-09   1.58681020769442E-07
