    time    temp    dens
   1.08581086313690E-02   1.61773071479378E-01   3.08640134581534E+08
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.05873755955400E-19   3.38796019057279E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.91576337285119E-18   9.91359546769406E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.17932891500487E-21   4.48144987701852E-20
 29   10     1.08431546126812E-23   4.22883029894566E-22
 30   10     3.34130780994241E-23   1.33652312397697E-21
 31   10     8.38940793557262E-24   3.43965725358478E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.36173319819693E-18   4.76606619368926E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.56485234323488E-20   5.78995366996907E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.07611643931915E-21   1.58968541133447E-19
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.62135463683052E-18   1.91126057652238E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.74390512584292E-19   3.50780584530345E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.26650847756561E-19   1.62127322147493E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.37662557702872E-18   2.15065023081149E-16
 29   12     2.52716108904272E-23   1.03613604650752E-21
 30   12     3.64898082989840E-24   1.53257194855733E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.41242065615929E-15   2.82146508871009E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.01532549435572E-17   4.67049727403629E-16
 35   12     1.69445173052921E-23   7.96392313348727E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.19470094763318E-21   1.24593336957694E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.97843203831542E-16   1.22115713570932E-14
 29   13     1.09054306564189E-15   4.58028087569595E-14
 30   13     9.62834730071563E-22   4.14018933930772E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.06630702096405E-16   2.27983815943382E-14
 33   13     2.41745185917305E-25   1.11202785521960E-23
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.53864007938942E-15   1.90622883334355E-13
 29   14     2.05086993123435E-24   8.81874070430772E-23
 30   14     1.23424429374574E-15   5.43067489248125E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23303144257486E-16   5.67194463584437E-15
 33   14     1.27681827618532E-25   6.00104589807102E-24
 34   14     3.62919094636345E-22   1.74201165425446E-20
 35   14     2.37533093063164E-24   1.16391215600951E-22
 36   14     1.21451107086765E-23   6.07255535433823E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.40329641109676E-20   7.29714133770314E-19
 39   14     3.54895506029882E-20   1.88094618195837E-18
 40   14     3.50056471233591E-20   1.89030494466139E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.47605883444096E-15   6.34705298809615E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.30855090267701E-24   5.88847906204655E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.86143138734689E-17   3.69487275205304E-15
 33   15     2.39694775081643E-24   1.15053492039189E-22
 34   15     1.12870622293389E-18   5.53066049237608E-17
 35   15     2.94299537545207E-19   1.47149768772604E-17
 36   15     4.83470074366656E-19   2.46569737926994E-17
 37   15     8.08302389531456E-19   4.20317242556357E-17
 38   15     5.23303108994700E-20   2.77350647767191E-18
 39   15     1.45926173980163E-21   7.88001339492878E-20
 40   15     1.69897136931330E-20   9.34434253122315E-19
 41   15     6.44796070124689E-23   3.61085799269826E-21
 42   15     5.55209659674967E-24   3.16469506014731E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.13515437630622E-25   4.99467925574737E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.74961208397151E-24   8.04821558626893E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.43880722654980E-17   2.13062746874391E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.18796903086180E-16   1.09398451543090E-14
 35   16     1.68077000605296E-25   8.57192703087011E-24
 36   16     2.83206802305529E-17   1.47267537198875E-15
 37   16     5.68815900572046E-21   3.01472427303184E-19
 38   16     1.41373976299342E-17   7.63419472016446E-16
 39   16     2.17117914645685E-20   1.19414853055127E-18
 40   16     9.82674723210576E-19   5.50297844997923E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.10876669863405E-25   1.52329568233069E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.06808676801771E-16   1.56472425168903E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.62536636504988E-16   8.61444173476435E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.31466182072510E-18   7.23064001398802E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     9.58553009704704E-19   5.65546275725776E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.80229316997312E-17   1.09939883368361E-15
 45   17     3.07951219701766E-19   1.90929756215095E-17
 46   17     6.82026477156074E-21   4.29676680608327E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.09648832337475E-25   1.04824416168738E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.02331298393507E-22   1.05212275164624E-20
 35   18     1.32700742633794E-25   7.03313935959107E-24
 36   18     7.22320013049653E-23   3.90052807046813E-21
 37   18     1.96913142332276E-25   1.08302228282752E-23
 38   18     6.16043998051898E-16   3.44984638909063E-14
 39   18     1.75338080121580E-25   9.99427056693006E-24
 40   18     5.32413487395269E-17   3.08799822689256E-15
 41   18     2.42525235241023E-25   1.43089888792204E-23
 42   18     9.09494354070755E-16   5.45696612442453E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.98563515281153E-14   4.95109379474315E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.58590938514954E-15   1.03084110034720E-13
 48   18     1.70374229536774E-17   1.12446991494271E-15
 49   18     4.96402701253466E-19   3.32589809839822E-17
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.02787928851242E-25   5.65333608681829E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.37510737141094E-23   7.83811201704235E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.39713669621603E-19   8.24310650767458E-18
 41   19     2.30428853895927E-24   1.38257312337556E-22
 42   19     4.64560518586436E-14   2.83381916337726E-12
 43   19     5.38688753037575E-23   3.33987026883296E-21
 44   19     3.00801532719586E-13   1.89504965613339E-11
 45   19     1.90482314597811E-22   1.21908681342599E-20
 46   19     4.22010451094998E-15   2.74306793211749E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     9.31436481873700E-21   6.24062442855379E-19
 49   19     8.20963494285152E-18   5.58255176113903E-16
 50   19     4.80258110779584E-18   3.31378096437913E-16
 51   19     5.88842634473439E-20   4.12189844131407E-18
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     6.41147754176538E-24   3.78277174964157E-22
 40   20     1.29547833222601E-20   7.77286999335604E-19
 41   20     2.61751168568680E-20   1.59668212826895E-18
 42   20     2.77827975823031E-12   1.72253345010279E-10
 43   20     9.39737741875329E-24   5.92034777381457E-22
 44   20     1.69878436072524E-13   1.08722199086415E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.51325214939597E-14   9.98746418601340E-13
 47   20     4.49977320696644E-25   3.01484804866752E-23
 48   20     1.09273384926999E-14   7.43059017503594E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     9.50187091341266E-14   6.65130963938886E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.56892534277335E-13   1.84962624679681E-11
 53   20     2.57640436802057E-15   1.88077518865502E-13
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.61286294495628E-24   9.67717766973767E-23
 40   21     1.93547263999451E-19   1.18063831039665E-17
 41   21     2.56741128497009E-23   1.59179499668146E-21
 42   21     3.88244804291812E-21   2.44594226703841E-19
 43   21     1.30487640224024E-22   8.35120897433752E-21
 44   21     1.48768641709026E-19   9.66996171108672E-18
 45   21     3.32066703991533E-22   2.19164024634412E-20
 46   21     1.12018107288203E-14   7.50521318830960E-13
 47   21     1.92687031611155E-21   1.31027181495585E-19
 48   21     3.65954418596860E-12   2.52508548831833E-10
 49   21     3.74314555619928E-21   2.62020188933950E-19
 50   21     1.02573332171547E-11   7.28270658417983E-10
 51   21     1.58501037283524E-20   1.14120746844137E-18
 52   21     1.64455238378148E-15   1.20052324016048E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.37561693519262E-15   1.78171270139447E-13
 55   21     1.56837350829012E-17   1.19196386630049E-15
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
