    time    temp    dens
   3.43300000000000E-03   2.27397458122070E-01   7.96159999999998E+09
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.57065186264455E-19   1.46260859604625E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.61176315221865E-18   2.92799947175434E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.35371343770894E-20   5.14411106329397E-19
 29   10     2.76542413753058E-21   1.07851541363693E-19
 30   10     7.58194865739519E-21   3.03277946295808E-19
 31   10     2.13962375649335E-21   8.77245740162275E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.25409083134289E-18   7.88931790970012E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.44482498657845E-19   9.04585245034026E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.54896689337192E-19   1.38409708841505E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.93376960264526E-22   8.31520929137462E-21
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.17824146231737E-18   4.00602097187906E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.98979732818032E-19   1.07632703814491E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.61655601862021E-19   1.37429128707568E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.11642801979111E-18   3.24657120791645E-16
 29   12     9.84719032458663E-22   4.03734803308052E-20
 30   12     5.53509014278620E-23   2.32473785997020E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.10490831960276E-14   4.86159660625212E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.00768174873726E-16   1.38353360441914E-14
 35   12     2.67959148501483E-20   1.25940799795697E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.82041244500841E-23   1.09996085355328E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.23853419753462E-16   3.37779902098919E-14
 29   13     9.35251810473108E-16   3.92805760398705E-14
 30   13     1.61401477685674E-21   6.94026354048399E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.31069859162247E-15   5.89814366230112E-14
 33   13     3.13169114679037E-22   1.44057792752357E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.45244890867854E-22   1.20169996525248E-20
 37   13     3.98004121043665E-22   1.99002060521833E-20
 38   13     1.86073195100250E-22   9.48973295011277E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.82379520478606E-16   2.86599398601014E-14
 29   14     2.41672481638369E-25   1.03919167104499E-23
 30   14     4.94211827410088E-16   2.17453204060439E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62515062795963E-16   7.47569288861429E-15
 33   14     1.10747922178236E-24   5.20515234237707E-23
 34   14     6.42571605587709E-21   3.08434370682100E-19
 35   14     3.50786819042905E-23   1.71885541331024E-21
 36   14     9.61166898217680E-22   4.80583449108840E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.30628651960152E-18   2.23926899019279E-16
 39   14     6.13793452138249E-18   3.25310529633272E-16
 40   14     3.09121681148201E-17   1.66925707820029E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.49420112705193E-17   2.36250648463233E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.81012954949329E-17   3.20076088826185E-15
 33   15     3.45814405433294E-25   1.65990914607981E-23
 34   15     1.15987473761095E-17   5.68338621429366E-16
 35   15     4.51636605544044E-18   2.25818302772022E-16
 36   15     1.22920669933397E-17   6.26895416660327E-16
 37   15     6.44239067685278E-17   3.35004315196344E-15
 38   15     4.03467428085083E-17   2.13837736885094E-15
 39   15     6.74586021786028E-19   3.64276451764455E-17
 40   15     8.98701856980177E-18   4.94286021339097E-16
 41   15     2.64441490043111E-19   1.48087234424142E-17
 42   15     7.83920092914440E-20   4.46834452961231E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.84578042886808E-20   2.32597460585668E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.82015291193903E-16   1.91007645596951E-14
 35   16     4.85705724012281E-24   2.47709919246263E-22
 36   16     2.15762024240682E-16   1.12196252605155E-14
 37   16     3.05410986287405E-21   1.61867822732325E-19
 38   16     2.65624065221123E-16   1.43436995219407E-14
 39   16     2.88132867465962E-19   1.58473077106279E-17
 40   16     2.61290464066763E-17   1.46322659877387E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.74301526276363E-23   2.17094885240290E-21
 43   16     3.43039150566898E-21   2.02393098834470E-19
 44   16     4.54972678032824E-22   2.72983606819694E-20
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.17940976785525E-17   6.01498981606179E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.62608000605415E-16   1.92182240320870E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.41446074196359E-17   2.42795340807997E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     9.53730081771506E-17   5.62700748245189E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.11692218387790E-15   1.90132253216552E-13
 45   17     7.61877406758284E-16   4.72363992190136E-14
 46   17     1.15392525181720E-16   7.26972908644839E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.15368076699259E-24   3.19991399883615E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.29635178722869E-24   1.24002996510349E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.83413092762042E-16   1.02711331946744E-14
 39   18     7.38588741271069E-25   4.20995582524509E-23
 40   18     1.86974278937059E-16   1.08445081783494E-14
 41   18     1.77409042547070E-24   1.04671335102771E-22
 42   18     9.91969613125778E-15   5.95181767875467E-13
 43   18     1.08455592419062E-25   6.61579113756276E-24
 44   18     1.59460023784225E-12   9.88652147462196E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.74561356941851E-13   1.78464882012203E-11
 48   18     6.98734666766064E-14   4.61164880065603E-12
 49   18     8.39864478912124E-15   5.62709200871123E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     4.47706487184651E-25   2.55192697695251E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.76573208327743E-20   1.63178192913368E-18
 41   19     1.89004011913532E-24   1.13402407148119E-22
 42   19     3.52815572955077E-15   2.15217499502597E-13
 43   19     9.35058927840781E-23   5.79736535261284E-21
 44   19     3.67682084698312E-12   2.31639713359937E-10
 45   19     1.24512528657510E-20   7.96880183408066E-19
 46   19     4.45302819559580E-13   2.89446832713727E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     9.00506941846097E-18   6.03339651036885E-16
 49   19     2.94939251446190E-14   2.00558690983409E-12
 50   19     3.58066037774417E-14   2.47065566064348E-12
 51   19     1.29000892090032E-14   9.03006244630225E-13
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.83363613111363E-23   1.10018167866818E-21
 41   20     1.05914067643641E-20   6.46075812626211E-19
 42   20     3.40972830845558E-12   2.11403155124246E-10
 43   20     4.47914204312689E-23   2.82185948716994E-21
 44   20     6.76166513872297E-13   4.32746568878270E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.16240264721516E-13   2.08718574716201E-11
 47   20     1.27729141637907E-22   8.55785248973979E-21
 48   20     6.35075100021126E-13   4.31851068014366E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.42335965680139E-11   1.69635175976097E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.72603853167268E-10   1.96274774280433E-08
 53   20     1.61484615131285E-11   1.17883769045838E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     9.95884528933811E-21   6.07489562649625E-19
 41   21     1.36889131433965E-24   8.48712614890582E-23
 42   21     2.35556736864864E-22   1.48400744224864E-20
 43   21     8.63912750131223E-24   5.52904160083983E-22
 44   21     1.03479380533241E-20   6.72615973466068E-19
 45   21     3.00014826063468E-23   1.98009785201889E-21
 46   21     1.36499005676199E-16   9.14543338030536E-15
 47   21     2.17365383219990E-21   1.47808460589593E-19
 48   21     2.58959213852843E-11   1.78681857558461E-09
 49   21     1.67631844247669E-19   1.17342290973368E-17
 50   21     1.45574739388646E-09   1.03358064965938E-07
 51   21     7.22887129714429E-18   5.20478733394389E-16
 52   21     3.16171098528428E-13   2.30804901925753E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.77379145899660E-12   2.08034359424745E-10
 55   21     2.21443501625722E-13   1.68297061235549E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
