    time    temp    dens
   1.14144075682952E+00   5.66846953007056E-01   2.65677526779841E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.01636515422340E-17   1.15376398547138E-15
 13   11     2.89094157451129E-16   6.93825977882710E-15
 14   11     1.59216511863842E-12   3.98041279659606E-11
 15   11     4.07554376826134E-12   1.05964137974795E-10
 16   11     5.81735388297623E-11   1.57068554840358E-09
 17   11     4.15887464562425E-11   1.16448490077479E-09
 18   11     2.40005107704186E-10   6.96014812342140E-09
 19   11     5.69681239073204E-11   1.70904371721961E-09
 20   11     7.34689765447055E-10   2.27753827288587E-08
 21   11     8.17223508405994E-09   2.61511522689918E-07
 22   11     3.62914363377387E-12   1.19761739914538E-10
 23   11     3.04026142527729E-13   1.03368888459428E-11
 24   11     1.03414749450222E-12   3.61951623075777E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.57311542463194E-25   1.81754770191167E-23
 13   12     8.63264559863522E-19   2.15816139965881E-17
 14   12     2.74235363540531E-15   7.13011945205380E-14
 15   12     2.43727495706468E-14   6.58064238407463E-13
 16   12     1.81658252418542E-12   5.08643106771916E-11
 17   12     2.75398222500258E-12   7.98654845250749E-11
 18   12     1.80212576279021E-10   5.40637728837064E-09
 19   12     1.47972030299397E-10   4.58713293928131E-09
 20   12     2.15618139741079E-09   6.89978047171454E-08
 21   12     5.30133935685083E-10   1.74944198776077E-08
 22   12     2.13133666330188E-08   7.24654465522641E-07
 23   12     3.89535210508883E-19   1.36337323678109E-17
 24   12     7.79116499220988E-16   2.80481939719556E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.07468487008471E-23   7.88380250632189E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.47931503120742E-21   6.69415058426003E-20
 15   13     3.34511361321672E-21   9.36631811700681E-20
 16   13     4.35218620024808E-16   1.26213399807194E-14
 17   13     7.71274138672604E-14   2.31382241601781E-12
 18   13     1.68486440802180E-12   5.22307966486757E-11
 19   13     5.63592020597959E-12   1.80349446591347E-10
 20   13     7.18787117014212E-10   2.37199748614690E-08
 21   13     3.00170508688243E-10   1.02057972954003E-08
 22   13     3.53997681129781E-09   1.23899188395423E-07
 23   13     2.30483889601806E-10   8.29742002566500E-09
 24   13     4.39398866562736E-09   1.62577580628212E-07
 25   13     1.76607834607812E-11   6.71109771509685E-10
 26   13     3.49966120906511E-09   1.36486787153539E-07
 27   13     8.85564250976882E-21   3.54225700390753E-19
 28   13     4.06648537145564E-16   1.66725900229681E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.25492061915996E-23   1.52392697955639E-21
 16   14     4.44220219074408E-18   1.33266065722322E-16
 17   14     4.10338964197867E-16   1.27205078901339E-14
 18   14     8.22105932262919E-13   2.63073898324134E-11
 19   14     7.78059676469021E-12   2.56759693234777E-10
 20   14     1.05556311864374E-10   3.58891460338871E-09
 21   14     8.90221292034849E-11   3.11577452212197E-09
 22   14     2.20810853817167E-10   7.94919073741800E-09
 23   14     6.72221210186976E-10   2.48721847769181E-08
 24   14     5.32983671143292E-09   2.02533795034451E-07
 25   14     4.28149904468665E-10   1.66978462742779E-08
 26   14     4.15924075715790E-10   1.66369630286316E-08
 27   14     1.63353095482470E-10   6.69747691478125E-09
 28   14     1.29019531134919E-08   5.41882030766658E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.27636176667941E-24   1.32567214767062E-22
 17   15     5.77302423858746E-24   1.84736775634799E-22
 18   15     1.19733847362012E-16   3.95121696294639E-15
 19   15     2.90544209030089E-15   9.87850310702302E-14
 20   15     1.35097438044098E-13   4.72841033154344E-12
 21   15     2.38857303587826E-13   8.59886292916173E-12
 22   15     1.55852218328749E-11   5.76653207816372E-10
 23   15     3.30816757781842E-12   1.25710367957100E-10
 24   15     1.81083618905535E-11   7.06226113731587E-10
 25   15     2.70682223618594E-11   1.08272889447438E-09
 26   15     1.61347521928239E-09   6.61524839905779E-08
 27   15     5.05962596096767E-10   2.12504290360642E-08
 28   15     5.95511085882681E-08   2.56069766929553E-06
 29   15     4.53640718412505E-23   1.99601916101502E-21
 30   15     2.40109656546659E-17   1.08049345445997E-15
 31   15     1.07405725319841E-25   4.94066336471267E-24
 32   15     9.31429190652899E-19   4.37771719606862E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00098613747873E-19   3.40335286742768E-18
 19   16     1.63744052966515E-19   5.73104185382804E-18
 20   16     2.97120824442856E-17   1.06963496799428E-15
 21   16     1.57512535564261E-15   5.82796381587765E-14
 22   16     1.00065951029585E-14   3.80250613912421E-13
 23   16     1.56741274962633E-14   6.11290972354268E-13
 24   16     3.91030323712974E-12   1.56412129485190E-10
 25   16     1.75172518064160E-11   7.18207324063056E-10
 26   16     3.48403447832398E-09   1.46329448089607E-07
 27   16     2.41051977935823E-09   1.03652350512404E-07
 28   16     5.60676845087706E-09   2.46697811838591E-07
 29   16     5.33832752070337E-10   2.40224738431652E-08
 30   16     4.93623426528559E-08   2.27066776203137E-06
 31   16     2.77776359972345E-14   1.30554889187002E-12
 32   16     5.98942092370278E-10   2.87492204337733E-08
 33   16     3.85897566467562E-22   1.89089807569105E-20
 34   16     3.19903728888843E-19   1.59951864444421E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.42369866931224E-22   2.37676850764553E-20
 21   17     1.24885944826788E-22   4.74566590341794E-21
 22   17     1.07751379112135E-19   4.20230378537328E-18
 23   17     1.06678767402071E-17   4.26715069608285E-16
 24   17     6.74119339410022E-16   2.76388929158109E-14
 25   17     4.61519388002806E-13   1.93838142961179E-11
 26   17     7.72812685597515E-12   3.32309454806931E-10
 27   17     1.11075724209708E-11   4.88733186522715E-10
 28   17     2.39521406807350E-09   1.07784633063307E-07
 29   17     1.78223345823064E-10   8.19827390786093E-09
 30   17     3.98442636020228E-09   1.87268038929507E-07
 31   17     5.72482227977220E-11   2.74791469429066E-09
 32   17     6.71683701189771E-09   3.29125013582988E-07
 33   17     6.28225720640810E-13   3.14112860320405E-11
 34   17     9.92803709559502E-10   5.06329891875346E-08
 35   17     9.36300186380247E-23   4.86876096917728E-21
 36   17     3.80162881978040E-21   2.01486327448361E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.02559704478451E-23   4.10238817913804E-22
 23   18     7.17426743141501E-22   2.94144964688015E-20
 24   18     9.42851743750766E-18   3.95997732375322E-16
 25   18     1.82689078959721E-16   7.85563039526801E-15
 26   18     2.27242514229859E-13   9.99867062611378E-12
 27   18     5.92267222992605E-13   2.66520250346672E-11
 28   18     2.12005919574265E-11   9.75227230041620E-10
 29   18     8.87033788927489E-11   4.16905880795920E-09
 30   18     1.65087130071930E-09   7.92418224345265E-08
 31   18     1.05835580763966E-10   5.18594345743431E-09
 32   18     3.39345426626387E-09   1.69672713313194E-07
 33   18     3.50457379387688E-11   1.78733263487721E-09
 34   18     3.46848676023640E-08   1.80361311532293E-06
 35   18     7.90560470187060E-17   4.18997049199142E-15
 36   18     2.82957255981342E-13   1.52796918229924E-11
 37   18     1.38277252123364E-17   7.60524886678502E-16
 38   18     9.90538223625212E-14   5.54701405230119E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.08426065244784E-23   4.66232080552569E-22
 25   19     3.17705972960071E-21   1.39790628102431E-19
 26   19     2.13656743190417E-18   9.61455344356878E-17
 27   19     1.86237737845062E-16   8.56693594087286E-15
 28   19     2.59774346609126E-13   1.22093942906289E-11
 29   19     3.15994040547658E-13   1.51677139462876E-11
 30   19     2.12163438353826E-11   1.03960084793375E-09
 31   19     7.83676677027583E-12   3.91838338513791E-10
 32   19     1.83979079531908E-09   9.38293305612731E-08
 33   19     2.41262612974935E-10   1.25456558746966E-08
 34   19     3.36335327537312E-09   1.78257723594775E-07
 35   19     1.71229521564031E-10   9.24639416445770E-09
 36   19     8.84315605793019E-10   4.86373583186161E-08
 37   19     4.76869674367915E-11   2.67047017646033E-09
 38   19     1.73722151749149E-09   9.90216264970149E-08
 39   19     4.26440655105272E-18   2.47335579961058E-16
 40   19     3.50442313198454E-15   2.06760964787088E-13
 41   19     1.73189608570871E-25   1.03913765142523E-23
 42   19     7.62724605199745E-23   4.65262009171844E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     8.98366923196143E-23   4.13248784670226E-21
 27   20     9.09866022360732E-19   4.27637030509544E-17
 28   20     3.43674606160324E-15   1.64963810956956E-13
 29   20     3.86100248400753E-15   1.89189121716369E-13
 30   20     1.11671233206955E-12   5.58356166034776E-11
 31   20     9.13110952886450E-12   4.65686585972089E-10
 32   20     1.60664357656260E-10   8.35454659812553E-09
 33   20     8.18151567071506E-11   4.33620330547898E-09
 34   20     5.87501630100979E-10   3.17250880254529E-08
 35   20     6.54135263087444E-10   3.59774394698094E-08
 36   20     1.03259258546469E-08   5.78251847860226E-07
 37   20     6.92645216748610E-15   3.94807773546708E-13
 38   20     3.21903606199168E-08   1.86704091595517E-06
 39   20     3.56837860148487E-15   2.10534337487607E-13
 40   20     1.01262835495044E-09   6.07577012970263E-08
 41   20     1.31005781258075E-13   7.99135265674256E-12
 42   20     6.07107999878261E-13   3.76406959924522E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.59399389135428E-22   3.23105700676360E-20
 29   21     6.01591730606428E-18   3.00795865303214E-16
 30   21     2.36669618052311E-16   1.20701505206679E-14
 31   21     2.37266880711983E-14   1.23378777970231E-12
 32   21     7.71727479428888E-13   4.09015564097310E-11
 33   21     8.15869067611508E-12   4.40569296510214E-10
 34   21     6.87641686321691E-11   3.78202927476930E-09
 35   21     1.23371266838772E-10   6.90879094297124E-09
 36   21     1.89367860148834E-09   1.07939680284835E-07
 37   21     1.19455732378669E-10   6.92843247796280E-09
 38   21     1.72902387478364E-09   1.02012408612235E-07
 39   21     1.34036628737106E-10   8.04219772422637E-09
 40   21     1.16720171377260E-08   7.11993045401284E-07
 41   21     3.19759442688984E-17   1.98250854467170E-15
 42   21     7.01577807942979E-14   4.41994019004077E-12
 43   21     3.73995518027900E-18   2.39357131537856E-16
 44   21     8.39214305337517E-15   5.45489298469386E-13
 45   21     1.55216965775221E-23   1.02443197411646E-21
 46   21     9.57994224733878E-21   6.41856130571698E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.63762481413134E-24   1.81881240706567E-22
 29   22     9.99456460565416E-22   5.09722794888362E-20
 30   22     2.99211694956334E-19   1.55590081377293E-17
 31   22     6.49596454454205E-17   3.44286120860729E-15
 32   22     4.22884895363698E-14   2.28357843496397E-12
 33   22     4.73817130483979E-13   2.60599421766188E-11
 34   22     3.74307132388735E-11   2.09611994137692E-09
