    time    temp    dens
   1.25391307118314E+00   5.22841817352958E-01   2.00406894230694E+02
 19   11     2.81320506828390E-11   8.43961520485169E-10
 20   11     1.80013543269398E-11   5.58041984135134E-10
 21   11     2.59321320536858E-11   8.29828225717945E-10
 22   11     2.76764498519961E-16   9.13322845115870E-15
 23   11     6.99901448174766E-20   2.37966492379420E-18
 24   11     6.84377414393465E-23   2.39532095037713E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.58245879139637E-20   1.81979010993513E-18
 13   12     8.03501021302698E-14   2.00875255325675E-12
 14   12     1.62470988062390E-11   4.22424568962214E-10
 15   12     5.56756226834971E-11   1.50324181245442E-09
 16   12     4.27717044504660E-10   1.19760772461305E-08
 17   12     3.27359688520123E-10   9.49343096708358E-09
 18   12     1.16070814356407E-09   3.48212443069220E-08
 19   12     6.08374459232864E-10   1.88596082362188E-08
 20   12     3.94274951566075E-09   1.26167984501144E-07
 21   12     6.93082177304585E-10   2.28717118510513E-08
 22   12     5.09338190987944E-10   1.73174984935901E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.82751340548770E-24   1.37790482597557E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.29254504306128E-25   3.36061711195933E-24
 14   13     7.70947111553712E-16   2.08155720119502E-14
 15   13     4.19370884579329E-16   1.17423847682212E-14
 16   13     5.20571269611977E-12   1.50965668187473E-10
 17   13     6.69970076989597E-11   2.00991023096879E-09
 18   13     3.83848728434976E-10   1.18993105814842E-08
 19   13     8.46361421103222E-10   2.70835654753031E-08
 20   13     2.53071209319050E-09   8.35134990752865E-08
 21   13     1.14016908877301E-09   3.87657490182825E-08
 22   13     3.23468314235736E-09   1.13213909982508E-07
 23   13     2.82725300947953E-10   1.01781108341263E-08
 24   13     2.65557772405997E-11   9.82563757902187E-10
 25   13     5.69917333160058E-15   2.16568586600822E-13
 26   13     1.58493969305710E-13   6.18126480292271E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.12294677104549E-22   4.60408176128652E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.27323707353854E-20   9.16506380590792E-19
 15   14     8.69355748405272E-17   2.52113167037529E-15
 16   14     3.13310107056566E-13   9.39930321169697E-12
 17   14     1.05714030469688E-11   3.27713494456034E-10
 18   14     1.08718325996015E-09   3.47898643187249E-08
 19   14     3.20568390504139E-09   1.05787568866366E-07
 20   14     8.88283273630558E-09   3.02016313034390E-07
 21   14     6.02363274893425E-09   2.10827146212699E-07
 22   14     2.73448731364223E-09   9.84415432911202E-08
 23   14     1.68258369242350E-09   6.22555966196693E-08
 24   14     9.04111064402376E-09   3.43562204472903E-07
 25   14     2.17999686770192E-10   8.50198778403749E-09
 26   14     7.70575387457867E-11   3.08230154983147E-09
 27   14     8.83620144972379E-12   3.62284259438675E-10
 28   14     2.95368781271019E-11   1.24054888133828E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20366700653891E-17   3.73136772027062E-16
 17   15     1.58568765653439E-18   5.07420050091004E-17
 18   15     6.39726297739145E-12   2.11109678253918E-10
 19   15     3.74001921615811E-11   1.27160653349376E-09
 20   15     3.77687061949624E-10   1.32190471682368E-08
 21   15     1.85022082932338E-10   6.66079498556415E-09
 22   15     2.45797790750983E-09   9.09451825778638E-08
 23   15     3.52617703798731E-10   1.33994727443518E-08
 24   15     8.34612798076766E-10   3.25498991249939E-08
 25   15     5.18248558744714E-10   2.07299423497886E-08
 26   15     3.32239850488773E-09   1.36218338700397E-07
 27   15     6.24277519453515E-10   2.62196558170476E-08
 28   15     8.27498706653147E-09   3.55824443860853E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.51237896686574E-20   3.38057053508958E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.96418500922994E-21   1.39316695433807E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.88065147876425E-22   3.26061498799220E-20
 18   16     5.78063439417762E-14   1.96541569402039E-12
 19   16     6.34136369863494E-14   2.21947729452223E-12
 20   16     9.97124555679595E-13   3.58964840044654E-11
 21   16     2.21516325037169E-11   8.19610402637527E-10
 22   16     4.69891377553211E-11   1.78558723470220E-09
 23   16     6.15478839045639E-11   2.40036747227799E-09
 24   16     8.76508735107121E-10   3.50603494042848E-08
 25   16     1.92663617278298E-09   7.89920830841020E-08
 26   16     4.61229409025771E-08   1.93716351790824E-06
 27   16     1.11452228090237E-08   4.79244580788020E-07
 28   16     4.89428724031445E-09   2.15348638573836E-07
 29   16     2.19134462223280E-10   9.86105080004758E-09
 30   16     1.05459267722949E-08   4.85112631525566E-07
 31   16     8.69617919684753E-17   4.08720422251834E-15
 32   16     5.29380433412550E-13   2.54102608038024E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.99090151812232E-23   1.04681553134281E-21
 19   17     1.85629116290879E-24   6.68264818647166E-23
 20   17     8.56841639633409E-16   3.17031406664362E-14
 21   17     1.34265863421751E-16   5.10210281002654E-15
 22   17     5.22000497495257E-14   2.03580194023150E-12
 23   17     4.27002433240648E-13   1.70800973296259E-11
 24   17     1.11186609806113E-11   4.55865100205062E-10
 25   17     6.40880888653397E-10   2.69169973234427E-08
 26   17     2.54288710772901E-09   1.09344145632347E-07
 27   17     1.59644928232652E-09   7.02437684223667E-08
 28   17     2.79501347984959E-08   1.25775606593232E-06
 29   17     3.34507993571270E-09   1.53873677042784E-07
 30   17     8.63188522865144E-09   4.05698605746618E-07
 31   17     3.86247262590337E-11   1.85398686043362E-09
 32   17     1.43983532187159E-10   7.05519307717077E-09
 33   17     2.95749048888414E-16   1.47874524444207E-14
 34   17     4.68861318144830E-15   2.39119272253863E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.81799160124327E-22   1.83083680847244E-20
 21   18     6.35025796321853E-20   2.47660060565522E-18
 22   18     4.73768947572088E-17   1.89507579028835E-15
 23   18     1.71349950499269E-15   7.02534797047002E-14
 24   18     1.17248572092285E-12   4.92444002787595E-11
 25   18     7.83853827481681E-12   3.37057145817123E-10
 26   18     3.64961009665688E-10   1.60582844252903E-08
 27   18     9.18461630914004E-10   4.13307733911302E-08
 28   18     5.37001435125747E-09   2.47020660157843E-07
 29   18     3.39998084945094E-09   1.59799099924194E-07
 30   18     7.98293312332949E-09   3.83180789919816E-07
 31   18     2.41718679175385E-10   1.18442152795939E-08
 32   18     2.13415949361697E-09   1.06707974680849E-07
 33   18     1.37536988672747E-12   7.01438642231011E-11
 34   18     3.59333557505713E-09   1.86853449902971E-07
 35   18     6.58966340430023E-20   3.49252160427912E-18
 36   18     3.62129346537677E-17   1.95549847130346E-15
 37   18     3.26240447552528E-23   1.79432246153890E-21
 38   18     3.95310894221769E-19   2.21374100764190E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.08367281846733E-22   2.08430585557161E-20
 23   19     2.07456490460489E-22   8.71317259934054E-21
 24   19     7.72804827213937E-17   3.32306075701993E-15
 25   19     9.70501499622270E-16   4.27020659833799E-14
 26   19     4.11266401381557E-13   1.85069880621701E-11
 27   19     6.47229296686627E-12   2.97725476475848E-10
 28   19     2.01389985826854E-10   9.46532933386215E-09
 29   19     2.05098272602221E-10   9.84471708490661E-09
 30   19     1.40637422988380E-09   6.89123372643063E-08
 31   19     4.48249549106674E-10   2.24124774553337E-08
 32   19     2.05864326060129E-08   1.04990806290666E-06
 33   19     1.82040758243668E-09   9.46611942867074E-08
 34   19     1.74084142789305E-09   9.22645956783316E-08
 35   19     4.71776454226176E-12   2.54759285282135E-10
 36   19     5.99721937392023E-13   3.29847065565613E-11
 37   19     6.56649526938493E-16   3.67723735085556E-14
 38   19     1.99207872410437E-16   1.13548487273949E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.74909310581497E-25   4.19211003550044E-23
 24   20     2.91635192910459E-21   1.28319484880602E-19
 25   20     1.01556450182054E-18   4.57004025819242E-17
 26   20     4.09566466382477E-16   1.88400574535939E-14
 27   20     9.58581354770454E-14   4.50533236742113E-12
 28   20     2.09861161079173E-11   1.00733357318003E-09
 29   20     1.61552252815531E-11   7.91606038796102E-10
 30   20     9.72763542240583E-10   4.86381771120291E-08
 31   20     2.62850084693353E-09   1.34053543193610E-07
 32   20     6.53609628196156E-09   3.39877006662001E-07
 33   20     1.60372829430362E-09   8.49975995980917E-08
 34   20     1.49694860780111E-09   8.08352248212597E-08
 35   20     5.82390994865837E-11   3.20315047176210E-09
 36   20     1.39545339921203E-11   7.81453903558737E-10
 37   20     1.31399035562995E-19   7.48974502709072E-18
 38   20     2.13029215492622E-08   1.23556944985720E-06
 39   20     3.02008661136380E-17   1.78185110070464E-15
 40   20     1.43351306233965E-10   8.60107837403790E-09
 41   20     3.42574127995204E-16   2.08970218077074E-14
 42   20     7.77936880467339E-21   4.82320865889750E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.20131477160387E-22   1.97461794265382E-20
 27   21     7.99060785076336E-22   3.83549176836642E-20
 28   21     3.16464852338972E-16   1.55067777646096E-14
 29   21     6.79129215802969E-13   3.39564607901484E-11
 30   21     6.01860260139979E-12   3.06948732671389E-10
 31   21     8.15092759002344E-11   4.23848234681219E-09
 32   21     7.42164610113707E-10   3.93347243360265E-08
 33   21     1.27997577361099E-09   6.91186917749933E-08
 34   21     6.35201929349163E-10   3.49361061142039E-08
 35   21     2.98912214131627E-10   1.67390839913711E-08
 36   21     2.85569432548725E-09   1.62774576552773E-07
 37   21     7.20888007880891E-11   4.18115044570917E-09
 38   21     3.79834109429190E-10   2.24102124563222E-08
 39   21     8.75599971034883E-12   5.25359982620930E-10
 40   21     2.25892438072352E-11   1.37794387224134E-09
 41   21     6.18114020539606E-22   3.83230692734556E-20
 42   21     4.11222233247869E-23   2.59070006946157E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.92392620338768E-22   9.42723839659962E-21
 28   22     5.20436855044844E-17   2.60218427522422E-15
 29   22     3.42033066560872E-15   1.74436863946045E-13
 30   22     1.22753665373967E-13   6.38319059944628E-12
 31   22     4.40664951280710E-12   2.33552424178776E-10
 32   22     9.77654051176066E-11   5.27933187635075E-09
 33   22     3.02572707858100E-10   1.66414989321955E-08
 34   22     3.53330327212049E-09   1.97864983238747E-07
