    time    temp    dens
   1.08463691624110E+00   5.81509579793432E-01   3.09643381176134E+02
 13    9     1.02606138057957E-09   2.25733503727506E-08
 14    9     5.70701675078468E-11   1.31261385268048E-09
 15    9     1.66846160432635E-10   4.00430785038323E-09
 16    9     1.68466387735243E-08   4.21165969338108E-07
 17    9     1.61213988490788E-08   4.19156370076049E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08294374041103E-24   2.16588748082206E-23
 11   10     4.43323522346390E-19   9.30979396927419E-18
 12   10     1.03708915719827E-15   2.28159614583619E-14
 13   10     1.32961218870637E-14   3.05810803402464E-13
 14   10     9.51978195500945E-13   2.28474766920227E-11
 15   10     4.78323358991573E-11   1.19580839747893E-09
 16   10     3.04695645962198E-10   7.92208679501715E-09
 17   10     3.62410104682717E-11   9.78507282643337E-10
 18   10     2.47408632856052E-10   6.92744171996947E-09
 19   10     1.66465968503846E-11   4.82751308661155E-10
 20   10     1.21517795281717E-10   3.64553385845152E-09
 21   10     4.59279683611278E-11   1.42376701919496E-09
 22   10     6.39939336547515E-09   2.04780587695205E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.60285472784153E-23   1.51865658740355E-21
 13   11     9.87290293114614E-22   2.36949670347507E-20
 14   11     4.37270902319420E-17   1.09317725579855E-15
 15   11     7.04457191137930E-16   1.83158869695862E-14
 16   11     3.03738934673374E-14   8.20095123618110E-13
 17   11     2.24158222410168E-14   6.27643022748471E-13
 18   11     4.51673552833620E-13   1.30985330321750E-11
 19   11     1.59339340491509E-13   4.78018021474528E-12
 20   11     3.20216184684084E-11   9.92670172520660E-10
 21   11     3.50093436059242E-09   1.12029899538958E-07
 22   11     5.65465412811444E-10   1.86603586227777E-08
 23   11     2.10468864100542E-11   7.15594137941844E-10
 24   11     2.10334379130067E-09   7.36170326955236E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.39306269859871E-21   3.62196301635664E-20
 15   12     2.15233527626701E-20   5.81130524592092E-19
 16   12     4.80341625972226E-18   1.34495655272223E-16
 17   12     2.25750493420195E-17   6.54676430918564E-16
 18   12     2.11005007347123E-13   6.33015022041370E-12
 19   12     1.35892367397020E-13   4.21266338930761E-12
 20   12     5.46660033675607E-12   1.74931210776194E-10
 21   12     3.01125404428102E-12   9.93713834612738E-11
 22   12     3.69600567969625E-08   1.25664193109672E-06
 23   12     7.30347330770472E-16   2.55621565769665E-14
 24   12     2.33413712731892E-13   8.40289365834812E-12
 25   12     4.11873790485146E-24   1.52393302479504E-22
 26   12     1.36167808990829E-21   5.17437674165149E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.68208123900222E-24   1.93780355931064E-22
 17   13     1.53735062354572E-19   4.61205187063715E-18
 18   13     7.72026507642047E-18   2.39328217369035E-16
 19   13     2.66186791972495E-17   8.51797734311985E-16
 20   13     4.16504145679935E-12   1.37446368074378E-10
 21   13     1.06531931191613E-12   3.62208566051484E-11
 22   13     4.71216642136357E-11   1.64925824747725E-09
 23   13     3.56088223349556E-12   1.28191760405840E-10
 24   13     7.17713748043724E-10   2.65554086776178E-08
 25   13     3.81736095190835E-12   1.45059716172517E-10
 26   13     1.36442661789957E-08   5.32126380980833E-07
 27   13     2.15553037160466E-17   8.62212148641862E-16
 28   13     7.76870154264088E-14   3.18516763248276E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.27948851078228E-24   1.01664143834251E-22
 18   14     9.22497697620394E-18   2.95199263238526E-16
 19   14     8.91328841598341E-17   2.94138517727453E-15
 20   14     6.47395974544774E-15   2.20114631345223E-13
 21   14     6.50394384677667E-15   2.27638034637183E-13
 22   14     9.62482212008223E-14   3.46493596322960E-12
 23   14     5.90442557272581E-13   2.18463746190855E-11
 24   14     1.13410244648556E-10   4.30958929664514E-09
 25   14     1.23066150750614E-11   4.79957987927395E-10
 26   14     1.55035481611642E-11   6.20141926446568E-10
 27   14     6.89863716522167E-12   2.82844123774088E-10
 28   14     2.33918656018009E-08   9.82458355275639E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.34938224650224E-24   7.75296141345738E-23
 19   15     2.90066604219965E-22   9.86226454347880E-21
 20   15     5.79593559922371E-20   2.02857745972830E-18
 21   15     2.98616069392791E-19   1.07501784981405E-17
 22   15     4.98062447053451E-16   1.84283105409777E-14
 23   15     1.24421651200011E-16   4.72802274560043E-15
 24   15     1.03753734663482E-15   4.04639565187579E-14
 25   15     2.22178214806492E-15   8.88712859225970E-14
 26   15     1.16268054129670E-11   4.76699021931646E-10
 27   15     2.41714612481280E-12   1.01520137242137E-10
 28   15     6.56592012648514E-08   2.82334565438861E-06
 29   15     3.78268793406756E-20   1.66438269098973E-18
 30   15     3.19798364839864E-16   1.43909264177939E-14
 31   15     7.24288846667433E-22   3.33172869467019E-20
 32   15     1.60606946527688E-17   7.54852648680132E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.19739763994580E-25   4.31063150380488E-24
 21   16     9.56083208337022E-23   3.53750787084698E-21
 22   16     1.04191853580630E-21   3.95929043606393E-20
 23   16     1.85580633057247E-21   7.23764468923264E-20
 24   16     6.04715258480817E-17   2.41886103392327E-15
 25   16     1.69544089334204E-14   6.95130766270235E-13
 26   16     1.24632452439060E-11   5.23456300244053E-10
 27   16     1.76584250781437E-11   7.59312278360180E-10
 28   16     1.67723461277663E-10   7.37983229621719E-09
 29   16     2.01342953960837E-11   9.06043292823767E-10
 30   16     3.17065634700963E-08   1.45850191962443E-06
 31   16     8.01339226876080E-12   3.76629436631757E-10
 32   16     7.56548861333673E-09   3.63143453440163E-07
 33   16     3.20455097780949E-18   1.57022997912665E-16
 34   16     2.01213159605742E-16   1.00606579802871E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.64922692342346E-25   1.05969076936938E-23
 24   17     1.03122835605592E-21   4.22803625982926E-20
 25   17     4.12981417070476E-18   1.73452195169600E-16
 26   17     2.48378139959206E-16   1.06802600182459E-14
 27   17     5.20331859807628E-16   2.28946018315356E-14
 28   17     6.87712673375404E-12   3.09470703018932E-10
 29   17     4.13353447093241E-13   1.90142585662891E-11
 30   17     7.86923255464986E-11   3.69853930068543E-09
 31   17     1.22580168666625E-12   5.88384809599798E-11
 32   17     4.67796578929190E-10   2.29220323675303E-08
 33   17     8.85128887866573E-12   4.42564443933287E-10
 34   17     8.21457326937626E-09   4.18943236738189E-07
 35   17     5.26405865935755E-19   2.73731050286593E-17
 36   17     9.00976722519660E-18   4.77517662935420E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.44691943953427E-25   1.02770616460440E-23
 25   18     1.03923806520878E-23   4.46872368039774E-22
 26   18     1.10579192739860E-18   4.86548448055383E-17
 27   18     3.82010307570462E-18   1.71904638406708E-16
 28   18     7.23381419474709E-16   3.32755452958366E-14
 29   18     9.87859956597870E-15   4.64294179600999E-13
 30   18     8.71245450661594E-13   4.18197816317565E-11
 31   18     6.44169209028103E-13   3.15642912423771E-11
 32   18     1.81274558892731E-10   9.06372794463657E-09
 33   18     3.37109760603776E-12   1.71925977907926E-10
 34   18     4.88708133291953E-08   2.54128229311815E-06
 35   18     6.09875380671529E-14   3.23233951755910E-12
 36   18     5.12784718808105E-12   2.76903748156376E-10
 37   18     7.19993182427138E-14   3.95996250334926E-12
 38   18     1.30202325605226E-11   7.29133023389266E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.05330973136834E-23   4.84522476429438E-22
 28   19     2.28866720800907E-19   1.07567358776426E-17
 29   19     5.86584887901239E-19   2.81560746192595E-17
 30   19     2.42100390972824E-15   1.18629191576684E-13
 31   19     7.80854056670965E-15   3.90427028335483E-13
 32   19     7.20801829798864E-12   3.67608933197421E-10
 33   19     1.05440690655187E-12   5.48291591406972E-11
 34   19     6.32329844968491E-11   3.35134817833300E-09
 35   19     4.47411895525486E-12   2.41602423583762E-10
 36   19     5.18601313256787E-11   2.85230722291233E-09
 37   19     3.69277931740686E-12   2.06795641774784E-10
 38   19     6.59529497877058E-09   3.75931813789923E-07
 39   19     8.69463393987271E-15   5.04288768512617E-13
 40   19     3.36684400027836E-12   1.98643796016423E-10
 41   19     9.60464349183524E-20   5.76278609510114E-18
 42   19     5.63994709436091E-17   3.44036772756016E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.96847924440563E-25   1.87014192397555E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.87333064565335E-22   3.77919870991361E-20
 29   20     2.45094590186713E-21   1.20096349191490E-19
 30   20     9.12431212197255E-18   4.56215606098628E-16
 31   20     2.34579355646104E-16   1.19635471379513E-14
 32   20     1.18867152210888E-14   6.18109191496616E-13
 33   20     7.31941637657464E-15   3.87929067958456E-13
 34   20     2.07281737471871E-13   1.11932138234810E-11
 35   20     6.05478182218155E-12   3.33013000219985E-10
 36   20     8.08342257415826E-09   4.52671664152863E-07
 37   20     2.37219177327305E-12   1.35214931076564E-10
 38   20     3.49760847030865E-08   2.02861291277902E-06
 39   20     1.83318204498523E-12   1.08157740654129E-10
 40   20     2.27975723448522E-09   1.36785434069113E-07
 41   20     1.15946974173746E-10   7.07276542459848E-09
 42   20     3.84172155783204E-10   2.38186736585587E-08
 43   20     4.87422639405052E-25   3.07076262825183E-23
 44   20     2.02097380211206E-23   1.29342323335172E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.65618267772662E-23   8.44653165640579E-22
 31   21     3.44939377667270E-21   1.79368476386981E-19
 32   21     2.97006976765384E-19   1.57413697685654E-17
 33   21     1.74379586899303E-17   9.41649769256237E-16
 34   21     6.66806060297339E-14   3.66743333163537E-12
 35   21     1.59763319433076E-13   8.94674588825223E-12
 36   21     4.80232950023743E-12   2.73732781513534E-10
 37   21     3.25743042869294E-13   1.88930964864190E-11
 38   21     1.01389440027666E-11   5.98197696163229E-10
 39   21     9.06252828386942E-13   5.43751697032165E-11
 40   21     1.19015263562274E-08   7.25993107729870E-07
 41   21     1.66590633450578E-14   1.03286192739358E-12
 42   21     4.31097056751425E-12   2.71591145753398E-10
 43   21     5.84798639596172E-14   3.74271129341550E-12
 44   21     3.15787403456777E-11   2.05261812246905E-09
 45   21     3.10425097941842E-17   2.04880564641616E-15
 46   21     4.99775851093397E-15   3.34849820232576E-13
 47   21     9.99994976461474E-24   6.79996583993803E-22
 48   21     3.01383311992256E-22   2.07954485274657E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.38821434622316E-25   7.35753603498273E-24
 32   22     7.11828663820758E-20   3.84387478463209E-18
 33   22     1.09148294491449E-18   6.00315619702969E-17
 34   22     4.24711157106578E-16   2.37838247979684E-14
