    time    temp    dens
   1.14970870893564E+00   5.63706176619958E-01   2.59986910515574E+02
 12    8     7.34240097164475E-08   1.46848019432895E-06
 13    8     1.55420379937575E-07   3.26382797868908E-06
 14    8     4.87668614697354E-06   1.07287095233418E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.11669318054706E-25   2.01004772498471E-24
 10    9     1.27142918482839E-13   2.41571545117394E-12
 11    9     2.40553879238603E-12   4.81107758477206E-11
 12    9     7.58805518373414E-10   1.59349158858417E-08
 13    9     3.54691666925688E-08   7.80321667236513E-07
 14    9     9.73048835815374E-10   2.23801232237536E-08
 15    9     1.81008100662958E-09   4.34419441591099E-08
 16    9     3.80998311959926E-08   9.52495779899815E-07
 17    9     3.22840608549709E-11   8.39385582229243E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13985928613791E-16   6.27971857227582E-15
 11   10     9.49598643756709E-14   1.99415715188909E-12
 12   10     3.16260349224901E-11   6.95772768294782E-10
 13   10     3.53868811751056E-11   8.13898267027429E-10
 14   10     9.60839445861342E-10   2.30601467006722E-08
 15   10     5.37438967207724E-09   1.34359741801931E-07
 16   10     2.36832365838674E-09   6.15764151180553E-08
 17   10     1.98689120995389E-10   5.36460626687550E-09
 18   10     7.37486540610595E-10   2.06496231370967E-08
 19   10     4.31490082150350E-11   1.25132123823602E-09
 20   10     1.29485091990736E-10   3.88455275972209E-09
 21   10     1.27640696363364E-11   3.95686158726428E-10
 22   10     7.85136962712660E-11   2.51243828068051E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37665086929958E-25   3.02863191245908E-24
 12   11     3.76078656692501E-16   8.64980910392752E-15
 13   11     2.25815538636462E-15   5.41957292727509E-14
 14   11     8.86441657287989E-12   2.21610414321997E-10
 15   11     1.63728931101011E-11   4.25695220862630E-10
 16   11     1.53094303153310E-10   4.13354618513937E-09
 17   11     1.02110419332369E-10   2.85909174130632E-09
 18   11     3.92699692746110E-10   1.13882910896372E-08
 19   11     9.32284324172879E-11   2.79685297251864E-09
 20   11     7.26908335481862E-10   2.25341583999377E-08
 21   11     5.49956821174911E-09   1.75986182775971E-07
 22   11     7.24393887812871E-13   2.39049982978248E-11
 23   11     5.30307524878196E-14   1.80304558458587E-12
 24   11     3.15576292026791E-14   1.10451702209377E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55625992701416E-23   3.73502382483399E-22
 13   12     1.75743250468212E-17   4.39358126170530E-16
 14   12     3.08898160694501E-14   8.03135217805703E-13
 15   12     2.27186842064086E-13   6.13404473573032E-12
 16   12     1.17746385372399E-11   3.29689879042716E-10
 17   12     1.49620717462345E-11   4.33900080640800E-10
 18   12     4.17989301824316E-10   1.25396790547295E-08
 19   12     3.63261875101496E-10   1.12611181281464E-08
 20   12     3.95011511011473E-09   1.26403683523671E-07
 21   12     7.98114306541920E-10   2.63377721158834E-08
 22   12     1.63979729231146E-08   5.57531079385897E-07
 23   12     1.20979207956204E-20   4.23427227846713E-19
 24   12     1.83369466634541E-16   6.60130079884348E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.07460227699842E-23   4.08348865259399E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.28647415982267E-20   2.23734802315212E-18
 15   13     8.65103714035928E-20   2.42229039930060E-18
 16   13     7.96109774783507E-15   2.30871834687217E-13
 17   13     6.35831131996979E-13   1.90749339599094E-11
 18   13     1.06981961404294E-11   3.31644080353312E-10
 19   13     3.51127670716636E-11   1.12360854629323E-09
 20   13     1.62371090665793E-09   5.35824599197118E-08
 21   13     7.84730888527932E-10   2.66808502099497E-08
 22   13     5.92344007965471E-09   2.07320402787915E-07
 23   13     3.55839361981724E-10   1.28102170313420E-08
 24   13     3.06633662072480E-09   1.13454454966818E-07
 25   13     8.26177349556171E-12   3.13947392831345E-10
 26   13     1.67380257689833E-09   6.52783004990349E-08
 27   13     1.14126460408693E-21   4.56505841634773E-20
 28   13     1.30661906265695E-16   5.35713815689349E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.44196610029946E-21   9.98170169086844E-20
 16   14     1.20883373347531E-16   3.62650120042592E-15
 17   14     9.10308732118437E-15   2.82195706956715E-13
 18   14     6.82695911054127E-12   2.18462691537321E-10
 19   14     5.82064298703245E-11   1.92081218572071E-09
 20   14     4.74722015949858E-10   1.61405485422952E-08
 21   14     3.88947183615492E-10   1.36131514265422E-08
 22   14     5.50181648928605E-10   1.98065393614298E-08
 23   14     1.48948209177180E-09   5.51108373955565E-08
 24   14     7.66029709176260E-09   2.91091289486979E-07
 25   14     5.17985844117794E-10   2.02014479205940E-08
 26   14     4.32516713559328E-10   1.73006685423731E-08
 27   14     1.53666930796912E-10   6.30034416267338E-09
 28   14     8.32697474218290E-09   3.49732939171682E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.27707914413230E-22   1.01589453468101E-20
 17   15     1.27412145343989E-22   4.07718865100766E-21
 18   15     3.15940876753246E-15   1.04260489328571E-13
 19   15     4.75594418868965E-14   1.61702102415448E-12
 20   15     1.50323744096592E-12   5.26133104338073E-11
 21   15     1.97999929063204E-12   7.12799744627535E-11
 22   15     8.27529934473062E-11   3.06186075755033E-09
 23   15     1.62265847787663E-11   6.16610221593119E-10
 24   15     7.24104272145546E-11   2.82400666136763E-09
 25   15     9.05610243564341E-11   3.62244097425736E-09
 26   15     3.06510416826516E-09   1.25669270898872E-07
 27   15     1.07266847933079E-09   4.50520761318932E-08
 28   15     5.32807977940253E-08   2.29107430514309E-06
 29   15     1.04831060626801E-23   4.61256666757923E-22
 30   15     1.56563998835148E-17   7.04537994758165E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.08112915738955E-19   2.85813070397309E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.66440688034490E-18   1.58589833931727E-16
 19   16     6.56001735098596E-18   2.29600607284508E-16
 20   16     6.88001993078526E-16   2.47680717508269E-14
 21   16     2.78675903480899E-14   1.03110084287933E-12
 22   16     1.37887554678861E-13   5.23972707779673E-12
 23   16     2.03041777125966E-13   7.91862930791269E-12
 24   16     2.41487028258770E-11   9.65948113035081E-10
 25   16     8.34807108306445E-11   3.42270914405643E-09
 26   16     8.84190903848819E-09   3.71360179616504E-07
 27   16     4.49555082275007E-09   1.93308685378253E-07
 28   16     6.51457483576361E-09   2.86641292773599E-07
 29   16     5.47477101183040E-10   2.46364695532368E-08
 30   16     4.42322741489220E-08   2.03468461085041E-06
 31   16     7.18412880260348E-15   3.37654053722364E-13
 32   16     3.55251795706477E-10   1.70520861939109E-08
 33   16     6.09822304892331E-23   2.98812929397242E-21
 34   16     8.87960946172966E-20   4.43980473086483E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.86589053175071E-20   1.43037949674776E-18
 21   17     7.20385991398705E-21   2.73746676731508E-19
 22   17     4.92733870629066E-18   1.92166209545336E-16
 23   17     2.42612011266417E-16   9.70448045065668E-15
 24   17     1.16663272058428E-14   4.78319415439554E-13
 25   17     3.68158050250676E-12   1.54626381105284E-10
 26   17     4.17532036659812E-11   1.79538775763719E-09
 27   17     4.86466634653276E-11   2.14045319247442E-09
 28   17     5.51164615970148E-09   2.48024077186567E-07
 29   17     4.74793634126964E-10   2.18405071698403E-08
 30   17     5.87899724700438E-09   2.76312870609206E-07
 31   17     7.78134570469725E-11   3.73504593825468E-09
 32   17     5.24027092580158E-09   2.56773275364278E-07
 33   17     1.45350461772145E-13   7.26752308860723E-12
 34   17     3.96484554156306E-10   2.02207122619716E-08
 35   17     9.88960557624101E-24   5.14259489964532E-22
 36   17     4.61869472127317E-22   2.44790820227478E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     8.18569414550382E-22   3.27427765820153E-20
 23   18     4.48109580256881E-20   1.83724927905321E-18
 24   18     2.40449138333257E-16   1.00988638099968E-14
 25   18     3.45206626739464E-15   1.48438849497969E-13
 26   18     1.85597428517715E-12   8.16628685477946E-11
 27   18     4.79684295140294E-12   2.15857932813132E-10
 28   18     1.08718953393835E-10   5.00107185611641E-09
 29   18     2.86221757722219E-10   1.34524226129443E-08
 30   18     3.19174172435786E-09   1.53203602769177E-07
 31   18     1.79743624092791E-10   8.80743758054676E-09
 32   18     3.93276464893841E-09   1.96638232446920E-07
 33   18     2.06616777009370E-11   1.05374556274779E-09
 34   18     2.93855665606899E-08   1.52804946115588E-06
 35   18     1.85799711891717E-17   9.84738473026098E-16
 36   18     1.45115773372955E-13   7.83625176213958E-12
 37   18     2.06595381578878E-18   1.13627459868383E-16
 38   18     3.90460329220392E-14   2.18657784363420E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.50725250448966E-22   3.22811857693055E-20
 25   19     9.61207428588367E-20   4.22931268578882E-18
 26   19     6.13666244719234E-17   2.76149810123655E-15
 27   19     3.42913608120929E-15   1.57740259735627E-13
 28   19     1.81071124391968E-12   8.51034284642251E-11
 29   19     2.15749557637318E-12   1.03559787665912E-10
 30   19     8.01097171314334E-11   3.92537613944024E-09
 31   19     2.84032007236853E-11   1.42016003618427E-09
 32   19     4.64137867833986E-09   2.36710312595333E-07
 33   19     5.73495903764751E-10   2.98217869957671E-08
 34   19     4.59343792313490E-09   2.43452209926150E-07
 35   19     1.61456837403357E-10   8.71866921978126E-09
 36   19     5.78559273271476E-10   3.18207600299312E-08
 37   19     2.09143695736453E-11   1.17120469612414E-09
 38   19     5.38507321430524E-10   3.06949173215399E-08
 39   19     3.68251127113341E-19   2.13585653725738E-17
 40   19     5.19384894487762E-16   3.06437087747780E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.76738768885627E-24   1.07810649020232E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.30542212411342E-24   1.48743995585104E-22
 26   20     5.91418407212316E-21   2.72052467317665E-19
 27   20     2.27388157009401E-17   1.06872433794419E-15
 28   20     4.36921445460086E-14   2.09722293820841E-12
 29   20     4.63008120071107E-14   2.26873978834842E-12
 30   20     9.02869101384580E-12   4.51434550692290E-10
 31   20     5.34026435625353E-11   2.72353482168930E-09
 32   20     5.79135410834296E-10   3.01150413633834E-08
 33   20     2.62519583022528E-10   1.39135379001940E-08
 34   20     1.14344568405990E-09   6.17460669392345E-08
 35   20     8.30065057836975E-10   4.56535781810336E-08
 36   20     6.94734949668207E-09   3.89051571814196E-07
 37   20     1.34131186974677E-15   7.64547765755660E-14
 38   20     3.12275668808029E-08   1.81119887908657E-06
 39   20     9.90191749226930E-16   5.84213132043889E-14
 40   20     8.76706092840623E-10   5.26023655704374E-08
 41   20     3.29182498112887E-14   2.00801323848861E-12
 42   20     1.18222717690068E-13   7.32980849678424E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.77192756795645E-20   1.35824450829866E-18
 29   21     1.73065195543892E-16   8.65325977719460E-15
 30   21     4.30310655139620E-15   2.19458434121206E-13
 31   21     2.78366497671170E-13   1.44750578789009E-11
 32   21     6.64242114004927E-12   3.52048320422611E-10
 33   21     4.52815413126338E-11   2.44520323088222E-09
 34   21     2.13645086518288E-10   1.17504797585058E-08
 35   21     3.09829251823851E-10   1.73504381021356E-08
 36   21     3.92089826581528E-09   2.23491201151471E-07
 37   21     2.37552518404661E-10   1.37780460674703E-08
 38   21     2.58254909691809E-09   1.52370396718167E-07
 39   21     1.83785361841611E-10   1.10271217104967E-08
 40   21     7.74335491791516E-09   4.72344649992825E-07
 41   21     5.96811000618988E-18   3.70022820383773E-16
 42   21     1.31399963577790E-14   8.27819770540076E-13
 43   21     2.07237716478213E-19   1.32632138546056E-17
 44   21     7.87009625438992E-16   5.11556256535345E-14
 45   21     4.06445018539375E-25   2.68253712235988E-23
 46   21     3.29767983371779E-22   2.20944548859092E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.72293839903438E-22   1.86146919951719E-20
 29   22     6.51442121042714E-20   3.32235481731784E-18
 30   22     1.23070534337440E-17   6.39966778554685E-16
 31   22     1.62175308145397E-15   8.59529133170603E-14
 32   22     4.74704437179386E-13   2.56340396076868E-11
 33   22     4.42773579154089E-12   2.43525468534749E-10
 34   22     2.13968074276599E-10   1.19822121594896E-08
