    time    temp    dens
   9.43222888999773E-01   6.09697022964402E-01   4.70838484447861E+02
     nin     zin       y       x
  1    0     1.94196406994158E-01   1.94196406994158E-01
  0    1     8.25812413271318E-11   8.25812413271318E-11
  1    1     2.26007948624424E-09   4.52015897248849E-09
  2    1     1.48710961709204E-07   4.46132885127611E-07
  1    2     1.87257815778131E-19   5.61773447334394E-19
  2    2     2.68575447947039E-04   1.07430179178815E-03
  4    2     1.66366588274375E-12   9.98199529646248E-12
  3    3     4.52643100471672E-22   2.71585860283003E-21
  4    3     1.93648365443938E-12   1.35553855810757E-11
  5    3     3.01176654391807E-12   2.40941323513446E-11
  6    3     2.19082062485399E-06   1.97173856236859E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31205069766775E-11   2.08084562790097E-10
  6    4     2.30552993406215E-07   2.30552993406215E-06
  7    4     7.64336099079500E-11   8.40769708987450E-10
  8    4     9.15436064729872E-08   1.09852327767585E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22702714407139E-13   1.34972985847853E-12
  7    5     1.16354483446266E-11   1.39625380135519E-10
  8    5     2.84250603717562E-08   3.69525784832831E-07
  9    5     3.93791599589183E-08   5.51308239424857E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58779008872025E-15   4.30534810646430E-14
  7    6     1.72769178790563E-12   2.24599932427732E-11
  8    6     1.76706373516181E-11   2.47388922922653E-10
  9    6     1.14192597314783E-10   1.71288895972174E-09
 10    6     5.26752357644821E-06   8.42803772231714E-05
 11    6     2.69282754214483E-07   4.57780682164621E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.25969733993854E-21   4.56357627591395E-20
  8    7     3.59379781374645E-11   5.39069672061967E-10
  9    7     8.80258779538305E-11   1.40841404726129E-09
 10    7     3.60663302230149E-10   6.13127613791254E-09
 11    7     3.24764248276475E-10   5.84575646897656E-09
 12    7     6.81348918853115E-11   1.29456294582092E-09
 13    7     1.25723945861476E-06   2.51447891722951E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.27246010837106E-17   1.16359361733937E-15
  9    8     5.90160658782781E-19   1.00327311993073E-17
 10    8     1.39708073028927E-15   2.51474531452068E-14
 11    8     1.34510943583309E-12   2.55570792808286E-11
 12    8     9.42086508127346E-11   1.88417301625469E-09
 13    8     6.54674879798638E-09   1.37481724757714E-07
 14    8     4.17449346723839E-06   9.18388562792446E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49614311126265E-20   2.84267191139903E-19
 11    9     2.09433405102262E-19   4.18866810204525E-18
 12    9     1.68319470212862E-13   3.53470887447011E-12
 13    9     1.17901825340269E-10   2.59384015748592E-09
 14    9     6.56458131387326E-12   1.50985370219085E-10
 15    9     1.92526649557627E-11   4.62063958938305E-10
 16    9     6.67964094206287E-09   1.66991023551572E-07
 17    9     1.67064679935581E-08   4.34368167832511E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.38349096566412E-21   2.90533102789466E-20
 12   10     1.57047684943450E-17   3.45504906875590E-16
 13   10     2.06987816217198E-16   4.76071977299555E-15
 14   10     4.88505135475301E-14   1.17241232514072E-12
 15   10     4.37107013397961E-12   1.09276753349490E-10
 16   10     3.86634744955229E-11   1.00525033688359E-09
 17   10     4.92710779819873E-12   1.33031910551366E-10
 18   10     3.35934018823970E-11   9.40615252707116E-10
 19   10     2.27735706330749E-12   6.60433548359171E-11
 20   10     1.65928041398866E-11   4.97784124196598E-10
 21   10     6.42458347010822E-12   1.99162087573355E-10
 22   10     6.26264301290783E-09   2.00404576413051E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.40661988419952E-25   3.23522573365889E-24
 13   11     6.78368500689907E-24   1.62808440165578E-22
 14   11     5.66065669273268E-19   1.41516417318317E-17
 15   11     1.23691494223897E-17   3.21597884982131E-16
 16   11     5.58389686949109E-16   1.50765215476259E-14
 17   11     4.20732542455171E-16   1.17805111887448E-14
 18   11     8.51764015627151E-15   2.47011564531874E-13
 19   11     1.25644994805770E-14   3.76934984417309E-13
 20   11     4.20985255563997E-12   1.30505429224839E-10
 21   11     2.30001600962758E-10   7.36005123080827E-09
 22   11     1.01193425987721E-10   3.33938305759478E-09
 23   11     3.77192456470492E-12   1.28245435199967E-10
 24   11     2.63354374949118E-09   9.21740312321912E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
