    time    temp    dens
   7.62025308972470E-01   6.46284114757845E-01   8.92908093379465E+02
 28   14     1.51946103287875E-08   6.38173633809074E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.43930236233490E-25   6.33293039427357E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.10084090065724E-24   7.35294315230033E-23
 21   15     1.31587000652483E-22   4.73713202348938E-21
 22   15     4.34863149190469E-19   1.60899365200473E-17
 23   15     1.12742973857942E-19   4.28423300660179E-18
 24   15     9.38927263090276E-19   3.66181632605208E-17
 25   15     2.08372114407608E-18   8.33488457630433E-17
 26   15     2.71894068136232E-13   1.11476567935855E-11
 27   15     5.87816685731760E-14   2.46883008007339E-12
 28   15     3.92630806293054E-08   1.68831246706013E-06
 29   15     1.19520526510985E-18   5.25890316648334E-17
 30   15     3.88317713739726E-14   1.74742971182877E-12
 31   15     9.81761613044171E-19   4.51610342000318E-17
 32   15     6.78232275823531E-14   3.18769169637060E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.12463947677765E-20   2.04985579071106E-18
 25   16     3.73725954762778E-16   1.53227641452739E-14
 26   16     2.64286739340347E-13   1.11000430522946E-11
 27   16     3.88557366631862E-13   1.67079667651701E-11
 28   16     3.75998512908502E-12   1.65439345679741E-10
 29   16     4.54719571348912E-13   2.04623807107010E-11
 30   16     4.05312038451615E-10   1.86443537687743E-08
 31   16     6.91182039472578E-13   3.24855558552111E-11
 32   16     1.12904249345526E-08   5.41940396858525E-07
 33   16     1.46915244515132E-16   7.19884698124145E-15
 34   16     1.54328091056666E-13   7.71640455283331E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.27465731635096E-25   3.39260949970389E-23
 25   17     3.35224360900663E-21   1.40794231578278E-19
 26   17     2.02289955977109E-19   8.69846810701569E-18
 27   17     4.33775259279728E-19   1.90861114083080E-17
 28   17     3.28392988512602E-15   1.47776844830671E-13
 29   17     2.70714028738000E-15   1.24528453219480E-13
 30   17     2.27843819382654E-12   1.07086595109847E-10
 31   17     3.73435980015495E-14   1.79249270407437E-12
 32   17     8.71605962928377E-12   4.27086921834905E-10
 33   17     2.74027306999979E-13   1.37013653499989E-11
 34   17     6.30794021885954E-09   3.21704951161837E-07
 35   17     1.40353089418495E-17   7.29836064976174E-16
 36   17     3.20247316896037E-15   1.69731077954899E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.93271001120626E-23   8.50392404930755E-22
 27   18     1.33407651417637E-21   6.00334431379367E-20
 28   18     7.46488983572480E-19   3.43384932443341E-17
 29   18     7.59548723849123E-18   3.56987900209088E-16
 30   18     6.20858942680389E-16   2.98012292486587E-14
 31   18     1.69875655355908E-14   8.32390711243951E-13
 32   18     5.05240224415398E-12   2.52620112207699E-10
 33   18     9.65707404856516E-14   4.92510776476823E-12
 34   18     1.97759893918300E-08   1.02835144837516E-06
 35   18     3.74375360466167E-13   1.98418941047068E-11
 36   18     1.63639852027876E-11   8.83655200950529E-10
 37   18     6.02939876234251E-13   3.31616931928838E-11
 38   18     1.70320361973851E-09   9.53794027053568E-08
 39   18     2.15533667730374E-24   1.22854190606313E-22
 40   18     4.64717067543228E-23   2.69535899175072E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.99764052123838E-24   2.81889104498204E-22
 29   19     3.38977496750531E-22   1.62709198440255E-20
 30   19     2.49576819255294E-18   1.22292641435094E-16
 31   19     1.14521912254095E-16   5.72609561270477E-15
 32   19     1.09872437311337E-13   5.60349430287818E-12
 33   19     1.61217366252965E-14   8.38330304515416E-13
 34   19     9.74518062089614E-13   5.16494572907496E-11
 35   19     7.18605055272828E-14   3.88046729847327E-12
 36   19     1.19174248941267E-12   6.55458369176969E-11
 37   19     8.53306891293073E-14   4.77851859124121E-12
 38   19     3.14626273533499E-09   1.79336975914094E-07
 39   19     5.80207348458979E-14   3.36520262106208E-12
 40   19     4.67410908837339E-10   2.75772436214030E-08
 41   19     2.44281888029978E-16   1.46569132817987E-14
 42   19     2.85980526610412E-12   1.74448121232351E-10
 43   19     1.57242882750251E-20   9.74905873051557E-19
 44   19     7.69809939625665E-18   4.84980261964169E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     9.91683115590440E-25   4.85924726639316E-23
 30   20     5.07214707441478E-21   2.53607353720739E-19
 31   20     1.35270861894977E-19   6.89881395664382E-18
 32   20     6.76063553075896E-18   3.51553047599466E-16
 33   20     4.72457251609477E-18   2.50402343353023E-16
 34   20     1.56107087864726E-16   8.42978274469522E-15
 35   20     1.04998256123183E-13   5.77490408677506E-12
 36   20     7.81423831600788E-11   4.37597345696441E-09
 37   20     1.39582142209963E-13   7.95618210596789E-12
 38   20     8.78297047200014E-10   5.09412287376008E-08
 39   20     3.83532672292729E-13   2.26284276652710E-11
 40   20     1.53880268229281E-10   9.23281609375683E-09
 41   20     3.57947608027220E-11   2.18348040896604E-09
 42   20     2.72251938681476E-09   1.68796201982515E-07
 43   20     3.79339064813914E-22   2.38983610832766E-20
 44   20     2.90950463616132E-19   1.86208296714324E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     7.83609500406249E-24   4.15313035215312E-22
 33   21     6.39251151512105E-21   3.45195621816536E-19
 34   21     2.44510250543788E-17   1.34480637799083E-15
 35   21     6.27458380063853E-17   3.51376692835758E-15
 36   21     2.31439866027094E-15   1.31920723635444E-13
 37   21     1.76132840864591E-16   1.02157047701463E-14
 38   21     6.44445707522520E-15   3.80222967438287E-13
 39   21     3.04319332128153E-15   1.82591599276892E-13
 40   21     2.06402818302630E-09   1.25905719164604E-07
 41   21     3.25443364654500E-14   2.01774886085790E-12
 42   21     4.51030502348196E-12   2.84149216479363E-10
 43   21     1.22170240702581E-13   7.81889540496518E-12
 44   21     1.34650575398528E-09   8.75228740090432E-08
 45   21     1.79313895917790E-14   1.18347171305741E-12
 46   21     5.90877406224704E-11   3.95887862170551E-09
 47   21     3.09815698655039E-18   2.10674675085426E-16
 48   21     1.82965225080686E-15   1.26246005305674E-13
 49   21     5.52135097301199E-25   3.86494568110839E-23
 50   21     9.47678624605753E-24   6.72851823470084E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     9.62122279685964E-25   5.19546031030421E-23
 33   22     1.54776843283726E-23   8.51272638060495E-22
 34   22     7.41793724744736E-21   4.15404485857052E-19
