    time    temp    dens
   1.14049594913527E+00   5.67194879434690E-01   2.66338350276405E+02
 12    7     2.75228459516588E-09   5.22934073081518E-08
 13    7     1.01575601885435E-06   2.03151203770870E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24247172546787E-11   1.98795476074860E-10
  9    8     1.18872912479569E-13   2.02083951215267E-12
 10    8     6.75484413597486E-11   1.21587194447547E-09
 11    8     2.74837193519663E-09   5.22190667687359E-08
 12    8     3.77498629547069E-08   7.54997259094139E-07
 13    8     1.52211036351737E-07   3.19643176338648E-06
 14    8     4.89040051097165E-06   1.07588811241376E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.15271755132129E-15   1.73901633475104E-13
 11    9     2.69430540182839E-13   5.38861080365677E-12
 12    9     4.50411164480062E-10   9.45863445408130E-09
 13    9     2.19492075095469E-08   4.82882565210031E-07
 14    9     8.51827975353874E-10   1.95920434331391E-08
 15    9     1.77999041519852E-09   4.27197699647644E-08
 16    9     4.10538133136977E-08   1.02634533284244E-06
 17    9     1.55905387720856E-10   4.05354008074224E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.89808590826091E-18   1.97961718165218E-16
 11   10     1.26664495788439E-14   2.65995441155722E-13
 12   10     6.20558768951033E-12   1.36522929169227E-10
 13   10     1.48565770160623E-11   3.41701271369434E-10
 14   10     3.70597606219212E-10   8.89434254926108E-09
 15   10     2.99126947560916E-09   7.47817368902289E-08
 16   10     2.30569225652970E-09   5.99479986697723E-08
 17   10     2.26791375620872E-10   6.12336714176356E-09
 18   10     1.00267698325299E-09   2.80749555310836E-08
 19   10     6.31419015512783E-11   1.83111514498707E-09
 20   10     2.84780446247518E-10   8.54341338742554E-09
 21   10     5.90351403249141E-11   1.83008935007234E-09
 22   10     4.57690614182718E-10   1.46460996538470E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.51385201081935E-17   8.08185962488451E-16
 13   11     1.99031886569461E-16   4.77676527766707E-15
 14   11     1.17105577463926E-12   2.92763943659816E-11
 15   11     3.15952675482979E-12   8.21476956255746E-11
 16   11     4.85623758463903E-11   1.31118414785254E-09
 17   11     3.45701156196163E-11   9.67963237349257E-10
 18   11     2.17526015746845E-10   6.30825445665850E-09
 19   11     5.05126129303606E-11   1.51537838791082E-09
 20   11     7.11371664455210E-10   2.20525215981115E-08
 21   11     8.52247526422319E-09   2.72719208455142E-07
 22   11     4.76954512625893E-12   1.57394989166545E-10
 23   11     3.81341590031788E-13   1.29656140610808E-11
 24   11     1.54981061592877E-12   5.42433715575069E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.33578284176968E-25   1.04058788202472E-23
 13   12     5.00163507354613E-19   1.25040876838653E-17
 14   12     1.75077052313684E-15   4.55200336015578E-14
 15   12     1.60929778822174E-14   4.34510402819870E-13
 16   12     1.27564519759645E-12   3.57180655327007E-11
 17   12     1.99546746057866E-12   5.78685563567811E-11
 18   12     1.53076629522511E-10   4.59229888567532E-09
 19   12     1.22690576605666E-10   3.80340787477566E-09
 20   12     1.91232018222874E-09   6.11942458313196E-08
 21   12     4.89508740654845E-10   1.61537884416099E-08
 22   12     2.19314619964923E-08   7.45669707880738E-07
 23   12     5.82637406782988E-19   2.03923092374046E-17
 24   12     9.19707429050918E-16   3.31094674458330E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.23694759571655E-23   8.50040086372290E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.29309551546435E-21   3.49135789175374E-20
 15   13     1.82609840939768E-21   5.11307554631352E-20
 16   13     2.51600457904195E-16   7.29641327922166E-15
 17   13     5.18358956700974E-14   1.55507687010292E-12
 18   13     1.18689591421099E-12   3.67937733405407E-11
 19   13     3.98166558136651E-12   1.27413298603728E-10
 20   13     6.13018297262909E-10   2.02296038096760E-08
 21   13     2.46871189659777E-10   8.39362044843242E-09
 22   13     3.20172892964763E-09   1.12060512537667E-07
 23   13     2.11845482058249E-10   7.62643735409695E-09
 24   13     4.54457308748557E-09   1.68149204236966E-07
 25   13     1.91022971032781E-11   7.25887289924568E-10
 26   13     3.80260467299715E-09   1.48301582246889E-07
 27   13     1.22387390761221E-20   4.89549563044884E-19
 28   13     4.63152855421303E-16   1.89892670722734E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.40020963828143E-23   6.96060795101614E-22
 16   14     2.38808292037684E-18   7.16424876113053E-17
 17   14     2.29287965615653E-16   7.10792693408526E-15
 18   14     5.56767654619325E-13   1.78165649478184E-11
 19   14     5.31262935260341E-12   1.75316768635913E-10
 20   14     8.05800433538564E-11   2.73972147403112E-09
 21   14     6.79642276770468E-11   2.37874796869664E-09
 22   14     1.87166878328918E-10   6.73800761984106E-09
 23   14     5.68162209711145E-10   2.10220017593124E-08
 24   14     4.96250580357866E-09   1.88575220535989E-07
 25   14     4.10616982206847E-10   1.60140623060670E-08
 26   14     4.08099749210590E-10   1.63239899684236E-08
 27   14     1.62279030329157E-10   6.65344024349543E-09
 28   14     1.35419094514401E-08   5.68760196960485E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89800114078082E-24   5.88380353642055E-23
 17   15     3.22025308044935E-24   1.03048098574379E-22
 18   15     6.47490585649498E-17   2.13671893264334E-15
 19   15     1.74798392478895E-15   5.94314534428243E-14
 20   15     8.72752465210401E-14   3.05463362823640E-12
 21   15     1.59591670262115E-13   5.74530012943613E-12
 22   15     1.13953441786695E-11   4.21627734610771E-10
 23   15     2.45257094428213E-12   9.31976958827211E-11
 24   15     1.39156262543375E-11   5.42709423919164E-10
 25   15     2.14598207605324E-11   8.58392830421298E-10
 26   15     1.41666344265959E-09   5.80832011490432E-08
 27   15     4.30306480891234E-10   1.80728721974318E-08
 28   15     6.02162878335440E-08   2.58930037684239E-06
 29   15     5.86169185368163E-23   2.57914441561992E-21
 30   15     2.52147952275222E-17   1.13466578523850E-15
 31   15     1.42735672199773E-25   6.56584092118954E-24
 32   15     9.77985882237168E-19   4.59653364651469E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.94539750930661E-20   1.68143515316425E-18
 19   16     8.34900668796929E-20   2.92215234078925E-18
 20   16     1.64417053946468E-17   5.91901394207286E-16
 21   16     9.20526976978244E-16   3.40594981481950E-14
 22   16     6.11317364610670E-15   2.32300598552055E-13
 23   16     9.68426602948398E-15   3.77686375149875E-13
 24   16     2.76579884350509E-12   1.10631953740203E-10
 25   16     1.31520657509006E-11   5.39234695786925E-10
 26   16     2.92386086074542E-09   1.22802156151308E-07
 27   16     2.15220998041454E-09   9.25450291578252E-08
 28   16     5.44017266541080E-09   2.39367597278075E-07
 29   16     5.27034879243171E-10   2.37165695659427E-08
 30   16     4.99575463425699E-08   2.29804713175822E-06
 31   16     3.54878025127024E-14   1.66792671809701E-12
 32   16     6.35830614860913E-10   3.05198695133238E-08
 33   16     5.21711248649445E-22   2.55638511838228E-20
 34   16     3.70537707618295E-19   1.85268853809147E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.98866173705336E-22   1.10580484270974E-20
 21   17     5.85639353021506E-23   2.22542954148172E-21
 22   17     5.27092483485986E-20   2.05566068559535E-18
 23   17     5.93965720764596E-18   2.37586288305838E-16
 24   17     3.98820057190728E-16   1.63516223448198E-14
 25   17     3.15323982368828E-13   1.32436072594908E-11
 26   17     5.68726485302036E-12   2.44552388679875E-10
 27   17     8.44980677668825E-12   3.71791498174283E-10
 28   17     2.05799973268628E-09   9.26099879708827E-08
 29   17     1.48580642819620E-10   6.83470956970251E-09
 30   17     3.72432730753681E-09   1.75043383454230E-07
 31   17     5.40556214583653E-11   2.59466983000154E-09
 32   17     6.88296826136841E-09   3.37265444807052E-07
 33   17     8.10140655601600E-13   4.05070327800800E-11
 34   17     1.10278809879944E-09   5.62421930387712E-08
 35   17     1.32554683723109E-22   6.89284355360167E-21
 36   17     4.84462621655054E-21   2.56765189477178E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.52490137474716E-24   1.80996054989886E-22
 23   18     3.34904799570416E-22   1.37310967823870E-20
 24   18     5.21004915099146E-18   2.18822064341641E-16
 25   18     1.06667296633657E-16   4.58669375524726E-15
 26   18     1.54517385294474E-13   6.79876495295687E-12
 27   18     4.03774028804399E-13   1.81698312961979E-11
 28   18     1.57213287387139E-11   7.23181121980840E-10
 29   18     7.11170032147241E-11   3.34249915109203E-09
 30   18     1.46318880914171E-09   7.02330628388020E-08
 31   18     9.43873595452088E-11   4.62498061771523E-09
 32   18     3.28234835537134E-09   1.64117417768567E-07
 33   18     3.70263187361065E-11   1.88834225554143E-09
 34   18     3.53384495884727E-08   1.83759937860058E-06
 35   18     1.02120644229797E-16   5.41239414417924E-15
 36   18     3.05429718445380E-13   1.64932047960505E-11
 37   18     1.88467449858225E-17   1.03657097422024E-15
 38   18     1.10199838226122E-13   6.17119094066284E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.98544191537658E-24   2.14374002361193E-22
 25   19     1.69900366975702E-21   7.47561614693088E-20
 26   19     1.15215413112141E-18   5.18469359004634E-17
 27   19     1.09047259624349E-16   5.01617394272004E-15
 28   19     1.81779608643572E-13   8.54364160624786E-12
 29   19     2.21487890314441E-13   1.06314187350931E-11
 30   19     1.65765352171933E-11   8.12250225642473E-10
 31   19     6.14375530498354E-12   3.07187765249177E-10
 32   19     1.53927815185333E-09   7.85031857445197E-08
 33   19     2.04026942583168E-10   1.06094010143247E-08
 34   19     3.16162243875455E-09   1.67565989253991E-07
 35   19     1.68425014233323E-10   9.09495076859942E-09
 36   19     9.15384792210165E-10   5.03461635715591E-08
 37   19     5.14739046821100E-11   2.88253866219816E-09
 38   19     1.97637332505926E-09   1.12653279528378E-07
 39   19     6.14810663327673E-18   3.56590184730051E-16
 40   19     4.36297217817730E-15   2.57415358512461E-13
 41   19     2.73740326988146E-25   1.64244196192888E-23
 42   19     1.17715616962221E-22   7.18065263469547E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.15587607545968E-23   1.91170299471146E-21
 27   20     5.02864924552637E-19   2.36346514539739E-17
 28   20     2.14185654354507E-15   1.02809114090164E-13
 29   20     2.42556149396796E-15   1.18852513204430E-13
 30   20     7.52344253038695E-13   3.76172126519348E-11
 31   20     6.60937257285474E-12   3.37078001215592E-10
 32   20     1.26912539440146E-10   6.59945205088760E-09
 33   20     6.56725637670670E-11   3.48064587965455E-09
 34   20     5.15086688781488E-10   2.78146811942004E-08
 35   20     6.02103965813617E-10   3.31157181197489E-08
 36   20     1.07278211944472E-08   6.00757986889041E-07
 37   20     9.08646415791061E-15   5.17928457000905E-13
 38   20     3.23022622593000E-08   1.87353121103940E-06
 39   20     4.52463019135297E-15   2.66953181289825E-13
 40   20     1.02943885186450E-09   6.17663311118699E-08
 41   20     1.68485065209471E-13   1.02775889777777E-11
 42   20     7.32426211844543E-13   4.54104251343617E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.28284326162914E-22   1.60859319819828E-20
 29   21     3.20562038860772E-18   1.60281019430386E-16
 30   21     1.39527885270108E-16   7.11592214877551E-15
 31   21     1.50085382790115E-14   7.80443990508597E-13
 32   21     5.17231996869308E-13   2.74132958340733E-11
 33   21     5.91327767068168E-12   3.19316994216811E-10
 34   21     5.47703885584876E-11   3.01237137071682E-09
 35   21     1.00846537289028E-10   5.64740608818555E-09
 36   21     1.61753152651989E-09   9.21992970116337E-08
 37   21     1.02647167357808E-10   5.95353570675287E-09
 38   21     1.57943436970592E-09   9.31866278126495E-08
 39   21     1.23961886869246E-10   7.43771321215479E-09
 40   21     1.21793448420019E-08   7.42940035362117E-07
 41   21     4.22376042475341E-17   2.61873146334712E-15
 42   21     8.50086357319072E-14   5.35554405111015E-12
 43   21     5.70428500333614E-18   3.65074240213513E-16
 44   21     1.10157514025910E-14   7.16023841168417E-13
 45   21     2.58130147035556E-23   1.70365897043467E-21
 46   21     1.41239464125125E-20   9.46304409638339E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.53284009161472E-24   7.66420045807358E-23
 29   22     4.65448457595460E-22   2.37378713373685E-20
 30   22     1.49978277664657E-19   7.79887043856217E-18
 31   22     3.58786309022728E-17   1.90156743782046E-15
 32   22     2.66959846918632E-14   1.44158317336061E-12
 33   22     3.06536784665011E-13   1.68595231565756E-11
 34   22     2.68744031240008E-11   1.50496657494405E-09
