    time    temp    dens
   1.02277767012738E+00   5.93893333850403E-01   3.69293134248233E+02
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.57566344217880E-20   8.69376054013973E-19
 11    9     1.05528231644704E-18   2.11056463289408E-17
 12    9     8.90512505507733E-13   1.87007626156624E-11
 13    9     3.06258062244199E-10   6.73767736937239E-09
 14    9     1.70498483104224E-11   3.92146511139714E-10
 15    9     4.99843924035873E-11   1.19962541768610E-09
 16    9     9.31166037935698E-09   2.32791509483924E-07
 17    9     1.76718465167127E-08   4.59468009434530E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.69165743514177E-20   3.55248061379771E-19
 12   10     9.65330710020316E-17   2.12372756204470E-15
 13   10     1.25525421413126E-15   2.88708469250190E-14
 14   10     1.62785024161721E-13   3.90684057988131E-12
 15   10     1.20474638592807E-11   3.01186596482018E-10
 16   10     9.87309717857795E-11   2.56700526643027E-09
 17   10     1.21149507971363E-11   3.27103671522680E-10
 18   10     8.29847817157862E-11   2.32357388804201E-09
 19   10     5.60405561145216E-12   1.62517612732113E-10
 20   10     4.10202579789880E-11   1.23060773936964E-09
 21   10     1.57118796408118E-11   4.87068268865166E-10
 22   10     6.69870441856786E-09   2.14358541394171E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.97989724031593E-24   4.55376365272664E-23
 13   11     5.25828914615118E-23   1.26198939507628E-21
 14   11     3.56224879960557E-18   8.90562199901392E-17
 15   11     7.25171341769286E-17   1.88544548860014E-15
 16   11     3.20671309751887E-15   8.65812536330094E-14
 17   11     2.39610338828207E-15   6.70908948718980E-14
 18   11     4.84572911212051E-14   1.40526144251495E-12
 19   11     3.56459279147833E-14   1.06937783744350E-12
 20   11     1.04324445918906E-11   3.23405782348610E-10
 21   11     7.46421945353326E-10   2.38855022513064E-08
 22   11     2.40538808528672E-10   7.93778068144618E-09
 23   11     8.97189917830582E-12   3.05044572062398E-10
 24   11     2.72721195531396E-09   9.54524184359887E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.46838229589060E-23   1.16177939693155E-21
 15   12     7.26371032456122E-22   1.96120178763153E-20
 16   12     1.66189373808102E-19   4.65330246662685E-18
 17   12     1.72538870580484E-18   5.00362724683405E-17
 18   12     1.45615930163196E-14   4.36847790489589E-13
 19   12     1.02587065557437E-14   3.18019903228053E-13
 20   12     4.23720910608844E-13   1.35590691394830E-11
 21   12     4.97642697294250E-13   1.64222090107102E-11
 22   12     3.73902547063578E-08   1.27126866001616E-06
 23   12     8.84864955134566E-16   3.09702734297098E-14
 24   12     7.67893059633610E-13   2.76441501468100E-11
 25   12     4.73457492899824E-23   1.75179272372935E-21
 26   12     2.17960548747078E-20   8.28250085238897E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.63463528253624E-25   4.74044231935510E-24
 17   13     3.40117831418139E-21   1.02035349425442E-19
 18   13     2.02643793431743E-19   6.28195759638404E-18
 19   13     7.12537262769796E-19   2.28011924086335E-17
 20   13     1.34882508853768E-12   4.45112279217435E-11
 21   13     3.45386296727653E-13   1.17431340887402E-11
 22   13     1.52868726899780E-11   5.35040544149232E-10
 23   13     1.15485142846553E-12   4.15746514247592E-11
 24   13     2.40808090757728E-10   8.90989935803594E-09
 25   13     1.28480936141228E-12   4.88227557336665E-11
 26   13     1.38985763032393E-08   5.42044475826334E-07
 27   13     6.78224442827674E-17   2.71289777131070E-15
 28   13     5.98692564033580E-13   2.45463951253768E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.50895466506539E-19   3.04286549282093E-17
 19   14     9.24028216423429E-18   3.04929311419732E-16
 20   14     6.66582536900878E-16   2.26638062546299E-14
 21   14     6.81572463575297E-16   2.38550362251354E-14
 22   14     1.02316640135509E-14   3.68339904487831E-13
 23   14     1.29450338208829E-13   4.78966251372669E-12
 24   14     3.57711766054714E-11   1.35930471100791E-09
 25   14     3.91324855083597E-12   1.52616693482603E-10
 26   14     4.93894355966888E-12   1.97557742386755E-10
 27   14     2.19734541123889E-12   9.00911618607943E-11
 28   14     2.27512785942038E-08   9.55553700956559E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     9.55308728725315E-24   3.24804967766607E-22
 20   15     1.95139455447567E-21   6.82988094066484E-20
 21   15     1.91421387855399E-20   6.89116996279436E-19
 22   15     4.96793966553286E-17   1.83813767624716E-15
 23   15     1.25173613477223E-17   4.75659731213448E-16
 24   15     1.04570926252196E-16   4.07826612383566E-15
 25   15     2.25611344735499E-16   9.02445378941995E-15
 26   15     3.58860954925636E-12   1.47132991519511E-10
 27   15     7.51795978704889E-13   3.15754311056054E-11
 28   15     6.18879244511230E-08   2.66118075139829E-06
 29   15     1.28564763655036E-19   5.65684960082160E-18
 30   15     1.72912873222870E-15   7.78107929502914E-14
 31   15     1.02118540017300E-20   4.69745284079578E-19
 32   15     1.94569773318086E-16   9.14477934595005E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.05020704547335E-24   1.12857660682514E-22
 22   16     3.33687672187306E-23   1.26801315431176E-21
 23   16     5.99338560124714E-23   2.33742038448638E-21
 24   16     5.93085833727533E-18   2.37234333491013E-16
 25   16     5.07682378177870E-15   2.08149775052927E-13
 26   16     3.71829779483980E-12   1.56168507383272E-10
 27   16     5.30844245027801E-12   2.28263025361954E-10
 28   16     5.07491000585825E-11   2.23296040257763E-09
 29   16     6.10372450950440E-12   2.74667602927698E-10
 30   16     1.13535890513360E-08   5.22265096361455E-07
 31   16     6.73017815422109E-12   3.16318373248391E-10
 32   16     1.40553009408507E-08   6.74654445160836E-07
 33   16     1.91813175061299E-17   9.39884557800364E-16
 34   16     2.68687536816347E-15   1.34343768408173E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     9.81738733015257E-23   4.02512880536255E-21
 25   17     3.95912245803997E-19   1.66283143237679E-17
 26   17     2.38874692182876E-17   1.02716117638637E-15
 27   17     5.02844385627895E-17   2.21251529676274E-15
 28   17     7.86872058169281E-13   3.54092426176177E-11
 29   17     6.88678135134726E-14   3.16791942161974E-12
 30   17     2.86731988920355E-11   1.34764034792567E-09
 31   17     4.50973779948328E-13   2.16467414375197E-11
 32   17     1.28751388578626E-10   6.30881804035266E-09
 33   17     3.34502886643016E-12   1.67251443321508E-10
 34   17     9.32618926835277E-09   4.75635652685991E-07
 35   17     1.97720238428951E-18   1.02814523983055E-16
 36   17     8.95638900197739E-17   4.74688617104802E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.19657582333384E-25   1.37452760403355E-23
 26   18     4.02914058764302E-20   1.77282185856293E-18
 27   18     2.35290817899560E-19   1.05880868054802E-17
 28   18     8.25874647779417E-17   3.79902337978532E-15
 29   18     9.22092746556523E-16   4.33383590881566E-14
 30   18     7.79951563331142E-14   3.74376750398948E-12
 31   18     2.21370530156584E-13   1.08471559776726E-11
 32   18     6.48826005027991E-11   3.24413002513996E-09
 33   18     1.21387622519424E-12   6.19076874849060E-11
 34   18     4.86004492067402E-08   2.52722335875049E-06
 35   18     1.68588323376983E-13   8.93518113898012E-12
 36   18     1.08320527923837E-11   5.84930850788722E-10
 37   18     2.51418814185053E-13   1.38280347801779E-11
 38   18     9.89426548793564E-11   5.54078867324396E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.84382078675175E-25   1.76815756190581E-23
 28   19     6.53243624977361E-21   3.07024503739360E-19
 29   19     4.40973811018092E-20   2.11667429288684E-18
 30   19     2.76155285958898E-16   1.35316090119860E-14
 31   19     2.39990672243724E-15   1.19995336121862E-13
 32   19     2.29402758959124E-12   1.16995407069153E-10
 33   19     3.35773424614409E-13   1.74602180799493E-11
 34   19     2.02003827769623E-11   1.07062028717900E-09
 35   19     1.43153115336927E-12   7.73026822819407E-11
 36   19     1.68128264292750E-11   9.24705453610124E-10
 37   19     1.19892591563094E-12   6.71398512753325E-11
 38   19     6.54085922447036E-09   3.72828975794811E-07
 39   19     2.35939831311719E-14   1.36845102160797E-12
 40   19     2.47631470745374E-11   1.46102567739771E-09
 41   19     2.04607038311457E-18   1.22764222986874E-16
 42   19     3.22785210873249E-15   1.96898978632682E-13
 43   19     1.92784336300842E-24   1.19526288506522E-22
 44   19     1.34785190565251E-22   8.49146700561079E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.29513232530811E-23   1.58166351614789E-21
 29   20     1.98479913682596E-22   9.72551577044722E-21
 30   20     9.24037585019925E-19   4.62018792509963E-17
 31   20     2.39536788067991E-17   1.22163761914675E-15
 32   20     1.21132236397595E-15   6.29887629267492E-14
 33   20     7.51001991310963E-16   3.98031055394810E-14
 34   20     2.13020337778975E-14   1.15030982400646E-12
 35   20     1.89626542322253E-12   1.04294598277239E-10
 36   20     2.57784505694098E-09   1.44359323188695E-07
 37   20     1.70524139514909E-12   9.71987595234984E-11
 38   20     2.11422246347985E-08   1.22624902881832E-06
 39   20     2.72290699496686E-12   1.60651512703044E-10
 40   20     2.12384528810600E-09   1.27430717286360E-07
 41   20     2.31005909294128E-10   1.40913604669418E-08
 42   20     1.98566720116076E-09   1.23111366471967E-07
 43   20     1.05803516646860E-23   6.66562154875220E-22
 44   20     1.05679954342469E-21   6.76351707791799E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.39746667162419E-25   2.75270800252834E-23
 31   21     1.13177055593924E-22   5.88520689088403E-21
 32   21     9.74899481533546E-21   5.16696725212779E-19
 33   21     1.19719541566638E-18   6.46485524459847E-17
 34   21     6.80913463583628E-15   3.74502404970995E-13
 35   21     1.69468031701288E-14   9.49020977527214E-13
 36   21     5.79247463800853E-13   3.30171054366486E-11
 37   21     4.08242660833913E-14   2.36780743283669E-12
 38   21     1.34489555786782E-12   7.93488379142014E-11
 39   21     1.45657989585085E-13   8.73947937510510E-12
 40   21     1.07552609965486E-08   6.56070920789466E-07
 41   21     3.94228927046612E-14   2.44421934768900E-12
 42   21     7.25133890846052E-12   4.56834351233013E-10
 43   21     1.49044510389190E-13   9.53884866490818E-12
 44   21     2.25761104189463E-10   1.46744717723151E-08
 45   21     6.02226978319907E-16   3.97469805691139E-14
 46   21     2.60069963092968E-13   1.74246875272288E-11
 47   21     1.62214370976947E-21   1.10305772264324E-19
 48   21     1.25763442005380E-19   8.67767749837122E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.31807704988403E-21   1.25176160693738E-19
 33   22     3.63294306504653E-20   1.99811868577559E-18
 34   22     1.61300650649806E-17   9.03283643638915E-16
