    time    temp    dens
   2.77300000000000E-03   2.64574275287101E-01   1.34900000000000E+10
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     4.22555009126079E-22   1.81698653924214E-20
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.93288179357245E-19   2.35717980981463E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.19817596686245E-19   4.31343348070482E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.01940969811899E-19   7.67375685285215E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.40426706717727E-18   3.36170682687091E-16
 29   12     1.14049244691552E-21   4.67601903235362E-20
 30   12     6.83720505102164E-23   2.87162612142909E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.15974139853405E-14   5.10286215354983E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.07587693564352E-16   1.87490339039602E-14
 35   12     5.22400001496291E-20   2.45528000703257E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     9.09328307361355E-24   3.54638039870928E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.02546067708286E-16   3.70043887760397E-14
 29   13     6.50216420702565E-16   2.73090896695077E-14
 30   13     8.57017660431817E-21   3.68517593985681E-19
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.34964027420678E-15   6.07338123393050E-14
 33   13     5.30975406051989E-22   2.44248686783915E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.35893505395019E-22   2.62587817643559E-20
 37   13     9.07212412097134E-22   4.53606206048567E-20
 38   13     4.52153910983089E-22   2.30598494601375E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.58988794125561E-16   1.50775293532735E-14
 29   14     1.57009556141203E-25   6.75141091407171E-24
 30   14     3.62343754977471E-16   1.59431252190087E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.66556161153743E-16   7.66158341307217E-15
 33   14     4.68439451853723E-25   2.20166542371250E-23
 34   14     7.52401802738013E-21   3.61152865314246E-19
 35   14     1.68800823385953E-23   8.27124034591168E-22
 36   14     1.16389930146237E-21   5.81949650731185E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.21993520481181E-18   3.75436630650214E-16
 39   14     9.76506553580175E-18   5.17548473397493E-16
 40   14     5.71114104729930E-17   3.08401616554162E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.25414213632819E-17   9.69281118621123E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.63492177897092E-17   3.11841323611633E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.42855463673778E-17   6.99991772001513E-16
 35   15     3.15220198747570E-18   1.57610099373785E-16
 36   15     1.35045932440542E-17   6.88734255446765E-16
 37   15     7.21604632519870E-17   3.75234408910332E-15
 38   15     7.35917691575932E-17   3.90036376535244E-15
 39   15     1.17431690619296E-18   6.34131129344200E-17
 40   15     1.58393662748017E-17   8.71165145114091E-16
 41   15     5.63106135702134E-19   3.15339435993195E-17
 42   15     1.87297418298034E-19   1.06759528429880E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     7.77866949817480E-21   3.73376135912390E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.76242073521095E-16   1.88121036760548E-14
 35   16     5.56378638219471E-24   2.83753105491930E-22
 36   16     2.27094376889966E-16   1.18089075982782E-14
 37   16     9.63532542170829E-22   5.10672247350539E-20
 38   16     3.39319918590785E-16   1.83232756039024E-14
 39   16     2.53404103319285E-19   1.39372256825607E-17
 40   16     3.50634944098440E-17   1.96355568695126E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     6.60618660746174E-23   3.83158823232781E-21
 43   16     1.46425003683743E-20   8.63907521734086E-19
 44   16     3.81235244894784E-21   2.28741146936870E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.53259995001651E-18   7.81625974508418E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.61134637817432E-16   1.38401358043239E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     6.25979011705929E-17   3.44288456438261E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.44255298007976E-16   8.51106258247058E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.95880388057106E-15   3.02487036714835E-13
 45   17     1.54808690233057E-15   9.59813879444954E-14
 46   17     2.80401384686382E-16   1.76652872352420E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.08946140261022E-24   1.08651992935731E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     9.09958055574055E-25   4.91377350009990E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.12944925181905E-16   6.32491581018667E-15
 39   18     6.66207333008151E-25   3.79738179814646E-23
 40   18     1.67608567283635E-16   9.72129690245084E-15
 41   18     1.73601809493322E-24   1.02425067601060E-22
 42   18     9.97557885648742E-15   5.98534731389245E-13
 43   18     1.65196400764434E-25   1.00769804466305E-23
 44   18     2.08507268395034E-12   1.29274506404921E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.36850104107338E-13   2.83952567669770E-11
 48   18     1.48789766914899E-13   9.82012461638330E-12
 49   18     2.04085224117277E-14   1.36737100158576E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.18049407518010E-25   1.24288162285266E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.21953331667718E-20   7.19524656839538E-19
 41   19     1.56106894997372E-24   9.36641369984234E-23
 42   19     9.05254321499571E-16   5.52205136114738E-14
 43   19     7.65346757736833E-23   4.74514989796836E-21
 44   19     4.21987566212750E-12   2.65852166714033E-10
 45   19     1.08324791756399E-20   6.93278667240955E-19
 46   19     5.87771137137038E-13   3.82051239139075E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.67766343694610E-17   1.12403450275389E-15
 49   19     6.20379453636414E-14   4.21858028472761E-12
 50   19     8.06042279898927E-14   5.56169173130260E-12
 51   19     3.98905042424489E-14   2.79233529697143E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.07088665026997E-24   1.24253199016198E-22
 41   20     6.77072385225765E-21   4.13014154987717E-19
 42   20     2.61868907640979E-12   1.62358722737407E-10
 43   20     3.72302730585040E-23   2.34550720268575E-21
 44   20     5.69421790560818E-13   3.64429945958924E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.83628620982020E-13   2.53194889848133E-11
 47   20     1.70109097648194E-22   1.13973095424290E-20
 48   20     8.41047136017750E-13   5.71912052492070E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.99477375213493E-11   2.79634162649445E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.12244858598098E-10   3.68816298190631E-08
 53   20     3.57693262150685E-11   2.61116081370000E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     4.64673645147359E-21   2.83450923539889E-19
 41   21     6.61450954436426E-25   4.10099591750584E-23
 42   21     1.13778269091416E-22   7.16803095275923E-21
 43   21     4.35988899276449E-24   2.79032895536927E-22
 44   21     5.30414015522795E-21   3.44769110089817E-19
 45   21     1.76496025355834E-23   1.16487376734851E-21
 46   21     3.67720038415361E-17   2.46372425738292E-15
 47   21     2.13903047227708E-21   1.45454072114841E-19
 48   21     1.72964831033635E-11   1.19345733413208E-09
 49   21     1.94483226801080E-19   1.36138258760756E-17
 50   21     2.06172866071674E-09   1.46382734910889E-07
 51   21     1.81192692788873E-17   1.30458738807988E-15
 52   21     3.02458845079368E-13   2.20794956907939E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     5.25832911514337E-12   3.94374683635753E-10
 55   21     5.29081784864194E-13   4.02102156496787E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
