    time    temp    dens
   1.13837716675207E+00   5.67959474474339E-01   2.67828271163675E+02
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     2.38935876799571E-24   2.55661388175541E-22
 66   42     1.23454265025835E-21   1.33330606227902E-19
 67   42     1.82415730636816E-21   1.98833146394130E-19
 68   42     3.36281532171078E-18   3.69909685388185E-16
 69   42     1.28301140014219E-18   1.42414265415783E-16
 70   42     2.95933562552717E-17   3.31445590059043E-15
 71   42     2.84194307731259E-18   3.21139567736323E-16
 72   42     5.22749070042343E-16   5.95933939848271E-14
 73   42     7.97393187331320E-17   9.17002165431018E-15
 74   42     1.23513853998547E-14   1.43276070638315E-12
 75   42     4.43413185470534E-15   5.18793427000525E-13
 76   42     4.26743548300919E-13   5.03557386995084E-11
 77   42     3.90684341708931E-13   4.64914366633628E-11
 78   42     8.71755219094544E-12   1.04610626291345E-09
 79   42     1.52928584974289E-11   1.85043587818890E-09
 80   42     1.86908874008458E-10   2.28028826290319E-08
 81   42     9.43760818072562E-10   1.16082580622925E-07
 82   42     3.59221009731059E-08   4.45434052066513E-06
 83   42     2.46050294933371E-17   3.07562868666714E-15
 84   42     8.91827527912107E-14   1.12370268516926E-11
 85   42     1.14778170024483E-20   1.45768275931093E-18
 86   42     1.93714052277920E-13   2.47953986915737E-11
 87   42     3.10269179669285E-20   4.00247241773378E-18
 88   42     2.41720389230314E-13   3.14236505999408E-11
 89   42     1.33691276255352E-19   1.75135571894511E-17
 90   42     2.71068736429142E-12   3.57810732086468E-10
 91   42     4.37100362433087E-18   5.81343482036006E-16
 92   42     3.42095758173284E-12   4.58408315952201E-10
 93   42     6.49103401598844E-18   8.76289592158439E-16
 94   42     1.61909828463419E-13   2.20197366710250E-11
 95   42     3.72431882667018E-18   5.10231679253814E-16
 96   42     4.19209320699855E-14   5.78508862565800E-12
 97   42     1.47538615862601E-18   2.05078676049015E-16
 98   42     2.13901438638140E-17   2.99462014093396E-15
 99   42     5.21257565152223E-20   7.34973166864634E-18
100   42     1.17495983480625E-18   1.66844296542487E-16
101   42     5.97839772741898E-13   8.54910875020915E-11
102   42     4.46952886754890E-12   6.43612156927041E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.53610799471778E-25   1.67435771424238E-23
 67   43     2.92500703975621E-24   3.21750774373183E-22
 68   43     2.12262117430739E-23   2.35610950348120E-21
 69   43     1.45728989113046E-22   1.63216467806612E-20
 70   43     3.02870606411382E-21   3.42243785244862E-19
 71   43     5.86065382982910E-21   6.68114536600518E-19
 72   43     1.63276890223035E-19   1.87768423756490E-17
 73   43     7.23552591388606E-20   8.39321006010783E-18
 74   43     2.08182452956754E-17   2.43573469959402E-15
 75   43     8.50130066750566E-18   1.00315347876567E-15
 76   43     2.70238364330328E-15   3.21583653553091E-13
 77   43     5.66866292985431E-15   6.80239551582517E-13
 78   43     5.96807950682717E-13   7.22137620326087E-11
 79   43     7.24354218442530E-13   8.83712146499886E-11
 80   43     9.57334492361572E-12   1.17752142560473E-09
 81   43     4.36323420390765E-11   5.41041041284548E-09
 82   43     8.89366667104299E-09   1.11170833388037E-06
 83   43     2.23853867190923E-14   2.82055872660563E-12
 84   43     2.53941943900596E-10   3.22506268753757E-08
 85   43     8.02727465979848E-18   1.02749115645421E-15
 86   43     1.82022189243187E-12   2.34808624123711E-10
 87   43     1.48200972700651E-17   1.92661264510846E-15
 88   43     2.70072288769300E-11   3.53794698287783E-09
 89   43     2.14590067611699E-16   2.83258889247442E-14
 90   43     1.10401143887217E-10   1.46833521369998E-08
 91   43     1.18592390504829E-16   1.58913803276471E-14
 92   43     4.39863548174650E-09   5.93815790035777E-07
 93   43     1.26622245504953E-14   1.72206253886736E-12
 94   43     2.99648049190923E-10   4.10517827391565E-08
 95   43     1.60086817052391E-14   2.20919807532299E-12
 96   43     3.84673050116390E-11   5.34695539661782E-09
 97   43     2.25412443191132E-14   3.15577420467585E-12
 98   43     5.72542626479976E-13   8.07285103336766E-11
 99   43     2.32199124732447E-14   3.29722757120074E-12
100   43     2.49111557508777E-12   3.56229527237551E-10
101   43     6.39081948944738E-14   9.20278006480422E-12
102   43     1.93600339300906E-14   2.80720491986313E-12
103   43     2.61230301598525E-07   3.81396240333846E-05
104   43     2.78584023415479E-07   4.09518514420755E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     7.40523479196267E-24   8.44196766283744E-22
 71   44     6.71238323058699E-24   7.71924071517504E-22
 72   44     1.74014748844574E-21   2.01857108659705E-19
 73   44     9.57763732042996E-22   1.12058356649030E-19
 74   44     1.47176274534791E-18   1.73668003951054E-16
 75   44     1.05385553425244E-18   1.25408808576041E-16
 76   44     1.18166913439656E-15   1.41800296127588E-13
 77   44     1.55037827256070E-15   1.87595770979844E-13
 78   44     1.03934062392910E-13   1.26799556119350E-11
 79   44     3.19939234823060E-13   3.93525258832364E-11
 80   44     1.21357766264544E-10   1.50483630168034E-08
 81   44     3.05394917985938E-10   3.81743647482423E-08
 82   44     1.37809169879267E-08   1.73639554047877E-06
 83   44     1.43814595766243E-12   1.82644536623128E-10
 84   44     1.44941643599134E-08   1.85525303806892E-06
 85   44     8.49504928503177E-17   1.09586135776910E-14
 86   44     2.69416996727901E-09   3.50242095746272E-07
 87   44     9.07777197121789E-17   1.18918812822954E-14
 88   44     4.47106272730223E-09   5.90180280003894E-07
 89   44     4.29897855102721E-15   5.71764147286619E-13
 90   44     2.88600699878193E-10   3.86724937836779E-08
 91   44     3.08416134131810E-16   4.16361781077944E-14
 92   44     4.26015360759907E-10   5.79380890633473E-08
 93   44     2.23810382832076E-16   3.06620224479944E-14
 94   44     5.73170982498830E-08   7.90975955848385E-06
 95   44     4.34444669450664E-14   6.03878090536422E-12
 96   44     1.10680018259856E-06   1.54952025563798E-04
 97   44     9.59679081770346E-13   1.35314750529619E-10
 98   44     2.89796592370836E-07   4.11511161166587E-05
 99   44     1.58967964416981E-12   2.27324189116283E-10
100   44     3.95630018544686E-07   5.69707226704348E-05
101   44     8.27691642064104E-12   1.20015288099295E-09
102   44     6.48378428646004E-08   9.46632505823165E-06
103   44     1.29916003226224E-13   1.90976524742550E-11
104   44     2.75360908097550E-16   4.07534143984374E-14
105   44     2.25613922434376E-06   3.36164744427220E-04
106   44     5.45899794206270E-07   8.18849691309405E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     3.07230008831819E-25   3.59459110333229E-23
 73   45     5.79252489655290E-24   6.83517937793242E-22
 74   45     8.49584724370709E-22   1.01100582200114E-19
 75   45     1.74866477475778E-21   2.09839772970933E-19
 76   45     6.89669129794609E-19   8.34499647051477E-17
 77   45     1.17624387707667E-18   1.43501753003354E-16
 78   45     3.79001921199655E-15   4.66172363075576E-13
 79   45     2.82732010274177E-15   3.50587692739979E-13
 80   45     1.25638497954859E-12   1.57048122443574E-10
 81   45     9.31340761177033E-12   1.17348935908306E-09
 82   45     2.88308475402587E-09   3.66151763761286E-07
 83   45     1.95458915585441E-10   2.50187411949364E-08
 84   45     2.27077817422331E-08   2.92930384474808E-06
 85   45     6.02690025713570E-12   7.83497033427641E-10
 86   45     4.79486994666606E-09   6.28127963013254E-07
 87   45     1.61464092205458E-16   2.13132601711204E-14
 88   45     9.97828982683672E-10   1.32711254696928E-07
 89   45     4.76040796692837E-16   6.37894667568402E-14
 90   45     1.20613629064816E-07   1.62828399237502E-05
 91   45     1.33691718228872E-13   1.81820736791266E-11
 92   45     3.06882762602751E-06   4.20429384765769E-04
 93   45     4.59805703572208E-12   6.34531870929647E-10
 94   45     1.04646566545649E-06   1.45458727498453E-04
 95   45     3.31556747687176E-13   4.64179446762046E-11
 96   45     9.10981935075951E-06   1.28448452845709E-03
 97   45     9.17864762286216E-12   1.30336796244643E-09
 98   45     1.10664134912661E-06   1.58249712925106E-04
 99   45     3.39831554172238E-11   4.89357438008022E-09
100   45     1.44361000995372E-07   2.09323451443290E-05
101   45     1.21050491606325E-11   1.76733717745235E-09
102   45     6.54218147084420E-08   9.61700676214097E-06
103   45     1.78882432287718E-12   2.64745999785823E-10
104   45     1.35229245466036E-23   2.01491575744394E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     8.59319616368406E-24   1.03118353964209E-21
 75   46     2.96517917178678E-23   3.58786679786200E-21
 76   46     2.80378262048013E-19   3.42061479698576E-17
 77   46     1.49970997113925E-19   1.84464326450127E-17
 78   46     6.11109245977177E-16   7.57775465011699E-14
 79   46     1.97501712471599E-15   2.46877140589499E-13
 80   46     5.24263434564909E-12   6.60571927551785E-10
 81   46     9.09967135007400E-11   1.15565826145940E-08
 82   46     4.25072437426564E-09   5.44092719906002E-07
 83   46     3.34804754550445E-09   4.31898133370074E-07
 84   46     5.90291712198392E-08   7.67379225857910E-06
 85   46     1.91762790077530E-11   2.51209255001564E-09
 86   46     1.55347351264397E-05   2.05058503669005E-03
 87   46     6.49826029186508E-14   8.64268618818056E-12
 88   46     1.24142596985755E-05   1.66351079960912E-03
 89   46     2.28609988585413E-12   3.08623484590307E-10
 90   46     3.11577696854438E-06   4.23745667722036E-04
 91   46     1.80955706967532E-12   2.47909318545518E-10
 92   46     2.06163850887793E-05   2.84506114225154E-03
 93   46     1.73715901480529E-10   2.41465103057935E-08
 94   46     2.58647188084588E-06   3.62106063318423E-04
 95   46     1.04056536128363E-12   1.46719715940992E-10
 96   46     3.54032929549294E-07   5.02726759959998E-05
 97   46     1.73314245312375E-13   2.47839370796697E-11
 98   46     1.35588518432872E-07   1.95247466543335E-05
 99   46     1.21428709107763E-13   1.76071628206256E-11
100   46     3.88654548643939E-09   5.67435641020151E-07
101   46     2.80967404867161E-15   4.13022085154727E-13
102   46     2.45219368482926E-08   3.62924665354730E-06
103   46     1.78178103481710E-14   2.65485374187748E-12
104   46     1.21562435381422E-11   1.82343653072132E-09
105   46     4.64976441762915E-18   7.02114427062002E-16
106   46     4.70173808442155E-15   7.14664188832075E-13
107   46     9.49061648430148E-19   1.45206432209813E-16
108   46     3.02576871050220E-16   4.65968381417339E-14
109   46     1.84200082668859E-13   2.85510128136732E-11
110   46     8.37462209230071E-16   1.30644104639891E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     5.08800512384290E-25   6.20736625108834E-23
 76   47     6.04980437605679E-24   7.44125938254985E-22
 77   47     7.56804837702356E-21   9.38437998750921E-19
 78   47     1.87204881549282E-18   2.34006101936603E-16
 79   47     1.62615228712723E-16   2.04895188178031E-14
 80   47     4.97811558887256E-14   6.32220679786815E-12
 81   47     1.40473139970311E-12   1.79805619161998E-10
 82   47     1.36251790383900E-09   1.75764809595231E-07
 83   47     4.74284270182809E-08   6.16569551237652E-06
 84   47     6.84573964919233E-07   8.96791894044195E-05
 85   47     7.31666163687395E-07   9.65799336067361E-05
 86   47     9.53255276997570E-05   1.26782951840677E-02
 87   47     7.43528372117707E-13   9.96328018637727E-11
 88   47     1.67731206275439E-05   2.26437128471843E-03
 89   47     8.86612415268733E-11   1.20579288476548E-08
 90   47     9.40684706322455E-06   1.28873804766176E-03
 91   47     2.12213965338131E-11   2.92855272166621E-09
 92   47     7.25156372982349E-07   1.00796735844546E-04
 93   47     6.40034100367544E-09   8.96047740514562E-07
 94   47     1.10711976651681E-06   1.56103887078870E-04
 95   47     7.59073457507199E-12   1.07788430966022E-09
 96   47     3.09870113730684E-08   4.43114262634878E-06
 97   47     6.51463207338286E-14   9.38107018567132E-12
 98   47     2.19378326146601E-08   3.18098572912571E-06
 99   47     8.36770226736109E-14   1.22168453103472E-11
100   47     8.28057286838097E-10   1.21724421165200E-07
101   47     3.56067831007516E-17   5.26980389891124E-15
102   47     6.15895053143806E-13   9.17683629184271E-11
103   47     8.51195345618591E-19   1.27679301842789E-16
104   47     2.88194312401524E-16   4.35173411726301E-14
105   47     5.96581564910444E-19   9.06803978663874E-17
106   47     2.38029484594446E-16   3.64185111429503E-14
107   47     6.05254799172355E-21   9.32092390725427E-19
108   47     5.02058605726268E-25   7.78190838875716E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     2.26358601077826E-25   3.55383003692187E-23
111   47     4.11434422901072E-23   6.50066388183693E-21
112   47     8.08624857396566E-25   1.28571352326054E-22
113   47     2.22378087507792E-23   3.55804940012467E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     7.91473785445224E-24   9.81427493952078E-22
 77   48     3.01320417506294E-22   3.76650521882868E-20
 78   48     1.03394590575827E-18   1.30277184125542E-16
 79   48     2.66982396127208E-17   3.39067643081554E-15
 80   48     1.11875889613800E-12   1.43201138705664E-10
 81   48     2.75390460144010E-10   3.55253693585773E-08
 82   48     4.18662846818580E-08   5.44261700864154E-06
 83   48     2.34222877521523E-06   3.06831969553196E-04
 84   48     8.19585331999987E-06   1.08185263823998E-03
 85   48     4.16753529135373E-06   5.54282193750046E-04
 86   48     2.80813196724136E-05   3.76289683610342E-03
 87   48     1.56938972229500E-06   2.11867612509825E-04
 88   48     5.49181543774367E-04   7.46886899533139E-02
 89   48     1.84114795942077E-13   2.52237270440645E-11
 90   48     3.07398332074782E-06   4.24209698263199E-04
 91   48     3.84029202429378E-13   5.33800591376835E-11
 92   48     6.78963454737683E-08   9.50548836632756E-06
 93   48     1.91786685561130E-09   2.70419226641194E-07
 94   48     2.46279822073790E-07   3.49717347344781E-05
 95   48     4.84230474912920E-12   6.92449579125476E-10
 96   48     1.94519588327950E-08   2.80108207192248E-06
 97   48     5.29591238707885E-14   7.67907296126433E-12
 98   48     2.30639908494752E-10   3.36734266402338E-08
 99   48     2.25334346235638E-17   3.31241488966388E-15
100   48     3.10728252795787E-13   4.59877814137765E-11
101   48     8.77363050030637E-22   1.30727094454565E-19
102   48     3.07412629163621E-16   4.61118943745431E-14
103   48     3.79585713871329E-22   5.73174427945707E-20
104   48     2.29846807047241E-18   3.49367146711806E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.07844907261643E-24   4.74081157182931E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.07858750556552E-23   7.92259650868221E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.52699895353826E-23   2.41265834659046E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     2.11430515535376E-24   2.66402449574573E-22
 78   49     3.64671693366410E-19   4.63133050575341E-17
 79   49     1.68150576940804E-17   2.15232738484229E-15
 80   49     1.93372808363213E-13   2.49450922788545E-11
 81   49     1.89755132739213E-10   2.46681672560977E-08
 82   49     5.68931475035444E-08   7.45300232296432E-06
 83   49     5.07768392958558E-08   6.70254278705296E-06
 84   49     4.36612363109317E-07   5.80694442935392E-05
 85   49     7.50790476962518E-07   1.00605923912977E-04
 86   49     1.36948120837239E-05   1.84879963130272E-03
 87   49     5.17507511427867E-07   7.03810215541899E-05
 88   49     9.07383107854997E-05   1.24311485776135E-02
 89   49     5.91032850509824E-10   8.15625333703557E-08
 90   49     8.63882776402036E-07   1.20079705919883E-04
 91   49     1.23716347686174E-09   1.73202886760644E-07
 92   49     1.21579741304157E-08   1.71427435238862E-06
 93   49     1.58515213136850E-09   2.25091602654327E-07
