    time    temp    dens
   1.08253864374390E+00   5.81954251281019E-01   3.11447408253613E+02
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.98801588640377E-24   6.56045242513243E-23
 19   15     2.45431161761138E-22   8.34465949987869E-21
 20   15     4.91357608701598E-20   1.71975163045559E-18
 21   15     2.59486166154348E-19   9.34150198155651E-18
 22   15     4.45122017971549E-16   1.64695146649473E-14
 23   15     1.11239809271110E-16   4.22711275230219E-15
 24   15     9.27802600131151E-16   3.61843014051149E-14
 25   15     1.98742000340691E-15   7.94968001362765E-14
 26   15     1.09881686040073E-11   4.50514912764300E-10
 27   15     2.28502822590904E-12   9.59711854881798E-11
 28   15     6.55771549104873E-08   2.81981766115095E-06
 29   15     4.02054213676519E-20   1.76903854017669E-18
 30   15     3.44142653223450E-16   1.54864193950553E-14
 31   15     8.19679661527926E-22   3.77052644302846E-20
 32   15     1.76996021946122E-17   8.31881303146774E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     8.07126601351583E-23   2.98636842500086E-21
 22   16     8.79852664684982E-22   3.34344012580293E-20
 23   16     1.56770796403398E-21   6.11406105973251E-20
 24   16     5.39705574685727E-17   2.15882229874291E-15
 25   16     1.59875030647402E-14   6.55487625654350E-13
 26   16     1.17537875931885E-11   4.93659078913915E-10
 27   16     1.66582319401540E-11   7.16303973426623E-10
 28   16     1.58299262552535E-10   6.96516755231153E-09
 29   16     1.90049178049463E-11   8.55221301222584E-10
 30   16     3.06836232064830E-08   1.41144666749822E-06
 31   16     8.12405984367258E-12   3.81830812652611E-10
 32   16     7.89800294945054E-09   3.79104141573626E-07
 33   16     3.54553624378298E-18   1.73731275945366E-16
 34   16     2.29672460123077E-16   1.14836230061538E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.23339618055634E-25   8.93358472222537E-24
 24   17     9.18323077194335E-22   3.76512461649678E-20
 25   17     3.67963777068231E-18   1.54544786368657E-16
 26   17     2.21374839283183E-16   9.51911808917685E-15
 27   17     4.63861115735770E-16   2.04098890923739E-14
 28   17     6.28606828361986E-12   2.82873072762894E-10
 29   17     3.81093267383498E-13   1.75302902996409E-11
 30   17     7.48977800386641E-11   3.52019566181721E-09
 31   17     1.16709982911548E-12   5.60207917975430E-11
 32   17     4.37281159973525E-10   2.14267768387027E-08
 33   17     8.45549146240594E-12   4.22774573120297E-10
 34   17     8.28945968383427E-09   4.22762443875548E-07
 35   17     5.63532333227359E-19   2.93036813278227E-17
 36   17     1.01013661230770E-17   5.35372404523084E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.05946217714736E-25   8.64974114401892E-24
 25   18     8.74945280672092E-24   3.76226470688999E-22
 26   18     9.54603839211922E-19   4.20025689253246E-17
 27   18     3.34087600159186E-18   1.50339420071634E-16
 28   18     6.49664267626916E-16   2.98845563108381E-14
 29   18     8.75265741311537E-15   4.11374898416423E-13
 30   18     7.70172632844183E-13   3.69682863765208E-11
 31   18     6.11013162973961E-13   2.99396449857241E-11
 32   18     1.72594983328287E-10   8.62974916641436E-09
 33   18     3.21056997463217E-12   1.63739068706241E-10
 34   18     4.89886749280724E-08   2.54741109625977E-06
 35   18     6.44425871703909E-14   3.41545712003072E-12
 36   18     5.35180167207638E-12   2.88997290292124E-10
 37   18     7.75265541699289E-14   4.26396047934609E-12
 38   18     1.44244716712395E-11   8.07770413589411E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     8.93525468756816E-24   4.11021715628135E-22
 28   19     1.91087934322719E-19   8.98113291316781E-18
 29   19     5.10278386904624E-19   2.44933625714220E-17
 30   19     2.17686934918880E-15   1.06666598110251E-13
 31   19     7.37282769049372E-15   3.68641384524686E-13
 32   19     6.82504072561060E-12   3.48077077006141E-10
 33   19     9.98406877946870E-13   5.19171576532372E-11
 34   19     5.98896685122608E-11   3.17415243114982E-09
 35   19     4.23783693905983E-12   2.28843194709231E-10
 36   19     4.91457857663438E-11   2.70301821714891E-09
 37   19     3.49979000093545E-12   1.95988240052385E-10
 38   19     6.61051560937682E-09   3.76799389734479E-07
 39   19     9.18096507265704E-15   5.32495974214108E-13
 40   19     3.72492920693973E-12   2.19770823209444E-10
 41   19     1.12181418792513E-19   6.73088512755080E-18
 42   19     6.89915367635701E-17   4.20848374257778E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     4.00158996336817E-25   2.52100167692195E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.71617656773567E-22   3.22376475251312E-20
 29   20     2.15681368149599E-21   1.05683870393304E-19
 30   20     8.15933662132543E-18   4.07966831066272E-16
 31   20     2.09851636844169E-16   1.07024334790526E-14
 32   20     1.06338207526821E-14   5.52958679139471E-13
 33   20     6.54958676092504E-15   3.47128098329027E-13
 34   20     1.85512384290885E-13   1.00176687517078E-11
 35   20     5.72748455846474E-12   3.15011650715560E-10
 36   20     7.79077755296320E-09   4.36283542965939E-07
 37   20     2.39169820800777E-12   1.36326797856443E-10
 38   20     3.47159039766053E-08   2.01352243064311E-06
 39   20     1.90941240534153E-12   1.12655331915150E-10
 40   20     2.31139828898116E-09   1.38683897338869E-07
 41   20     1.22718979066493E-10   7.48585772305609E-09
 42   20     4.24384563204146E-10   2.63118429186571E-08
 43   20     5.76224759318339E-25   3.63021598370553E-23
 44   20     2.48067303848609E-23   1.58763074463110E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.39948022212527E-23   7.13734913283888E-22
 31   21     2.91557639643497E-21   1.51609972614618E-19
 32   21     2.51066350888227E-19   1.33065165970760E-17
 33   21     1.51864660661712E-17   8.20069167573243E-16
 34   21     6.06986637022053E-14   3.33842650362129E-12
 35   21     1.45642307438923E-13   8.15596921657971E-12
 36   21     4.39869679734232E-12   2.50725717448512E-10
 37   21     2.98727176387768E-13   1.73261762304905E-11
 38   21     9.31476217931781E-12   5.49570968579751E-10
 39   21     8.35750910972444E-13   5.01450546583466E-11
 40   21     1.17959047379403E-08   7.19550189014360E-07
 41   21     1.73671065352169E-14   1.07676060518345E-12
 42   21     4.40682408314349E-12   2.77629917238040E-10
 43   21     6.14311474524019E-14   3.93159343695372E-12
 44   21     3.48374744169893E-11   2.26443583710430E-09
 45   21     3.60671741952615E-17   2.38043349688726E-15
 46   21     6.07696579509503E-15   4.07156708271367E-13
 47   21     1.28712095024526E-23   8.75242246166777E-22
 48   21     4.04546591453730E-22   2.79137148103073E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.13666777013915E-25   6.02433918173749E-24
 32   22     6.12003909469548E-20   3.30482111113556E-18
 33   22     9.39198294513675E-19   5.16559061982521E-17
 34   22     3.67252591381184E-16   2.05661451173463E-14
