    time    temp    dens
   1.16221936015267E+00   5.58791738492449E-01   2.51681115262846E+02
 11    7     1.42163094305263E-08   2.55893569749473E-07
 12    7     2.66626865444383E-09   5.06591044344327E-08
 13    7     9.09655774489857E-07   1.81931154897971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03249117802189E-10   1.65198588483502E-09
  9    8     1.23933808342046E-12   2.10687474181478E-11
 10    8     3.47528258945852E-10   6.25550866102534E-09
 11    8     2.25377307018110E-08   4.28216883334409E-07
 12    8     1.18376686463669E-07   2.36753372927338E-06
 13    8     1.57356622944337E-07   3.30448908183108E-06
 14    8     4.85797836277679E-06   1.06875523981089E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58115784010449E-25   2.68796832817764E-24
  9    9     9.90325982530537E-25   1.78258676855497E-23
 10    9     7.68009227810443E-13   1.45921753283984E-11
 11    9     1.10518543644621E-11   2.21037087289241E-10
 12    9     1.20938502676296E-09   2.53970855620221E-08
 13    9     5.39635473758438E-08   1.18719804226856E-06
 14    9     1.07237269407516E-09   2.46645719637286E-08
 15    9     1.79987212084750E-09   4.31969309003401E-08
 16    9     3.42360549434528E-08   8.55901373586321E-07
 17    9     1.14837266711877E-11   2.98576893450881E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20175396365808E-15   6.40350792731616E-14
 11   10     4.16833936206660E-13   8.75351266033986E-12
 12   10     9.83143619251121E-11   2.16291596235247E-09
 13   10     6.66537550271585E-11   1.53303636562465E-09
 14   10     1.76914828137495E-09   4.24595587529989E-08
 15   10     8.31505477066580E-09   2.07876369266645E-07
 16   10     2.35968135342523E-09   6.13517151890560E-08
 17   10     1.59061833167775E-10   4.29466949552993E-09
 18   10     4.75029156886077E-10   1.33008163928102E-08
 19   10     2.49238026989232E-11   7.22790278268772E-10
 20   10     4.27431659905720E-11   1.28229497971716E-09
 21   10     1.56511341524400E-12   4.85185158725640E-11
 22   10     7.05582651002969E-12   2.25786448320950E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.44491867924025E-25   1.41788210943285E-23
 12   11     1.98719802736230E-15   4.57055546293329E-14
 13   11     1.15650775830056E-14   2.77561861992134E-13
 14   11     3.57566397360638E-11   8.93915993401595E-10
 15   11     4.99747718852211E-11   1.29934406901575E-09
 16   11     3.05704777700317E-10   8.25402899790857E-09
 17   11     1.70219350507600E-10   4.76614181421280E-09
 18   11     4.94026785014380E-10   1.43267767654170E-08
 19   11     1.02866609232331E-10   3.08599827696993E-09
 20   11     5.11888664372804E-10   1.58685485955569E-08
 21   11     2.91315603898687E-09   9.32209932475799E-08
 22   11     1.50584119226048E-13   4.96927593445958E-12
 23   11     5.35387641816156E-15   1.82031798217493E-13
 24   11     2.82510235965186E-16   9.88785825878153E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80352994863317E-22   4.32847187671960E-21
 13   12     2.07115176254577E-16   5.17787940636442E-15
 14   12     2.03759154252962E-13   5.29773801057702E-12
 15   12     1.26407345014485E-12   3.41299831539109E-11
 16   12     4.46389364167764E-11   1.24989021966974E-09
 17   12     4.90472519740431E-11   1.42237030724725E-09
 18   12     7.01767986742805E-10   2.10530396022842E-08
 19   12     5.95935781042107E-10   1.84740092123053E-08
 20   12     5.42642057236182E-09   1.73645458315578E-07
 21   12     9.81805133869511E-10   3.23995694176939E-08
 22   12     1.08674432069857E-08   3.69493069037512E-07
 23   12     1.11348626119145E-22   3.89720191417006E-21
 24   12     2.07219488594923E-17   7.45990158941724E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.97862440413706E-24   1.51187727357208E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.30954440005002E-18   3.53576988013506E-17
 15   13     1.12529503437227E-18   3.15082609624236E-17
 16   13     6.88954428662087E-14   1.99796784312005E-12
 17   13     3.01004688195967E-12   9.03014064587900E-11
 18   13     3.93985792556989E-11   1.22135595692667E-09
 19   13     1.28271011673362E-10   4.10467237354758E-09
 20   13     2.66721182707195E-09   8.80179902933745E-08
 21   13     1.41556425282415E-09   4.81291845960209E-08
 22   13     7.64854123796832E-09   2.67698943328891E-07
 23   13     4.42053925931616E-10   1.59139413335382E-08
 24   13     1.65015490760878E-09   6.10557315815249E-08
 25   13     2.57664222453913E-12   9.79124045324869E-11
 26   13     5.43464805122631E-10   2.11951273997826E-08
 27   13     1.23865952938419E-22   4.95463811753676E-21
 28   13     2.35726334514679E-17   9.66477971510182E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.81527429411690E-24   2.46827680235273E-22
 15   14     8.45846530361139E-20   2.45295493804730E-18
 16   14     1.46802871931145E-15   4.40408615793436E-14
 17   14     9.28556453387233E-14   2.87852500550042E-12
 18   14     3.49013599113520E-11   1.11684351716326E-09
 19   14     2.49208860640107E-10   8.22389240112353E-09
 20   14     1.41488060371287E-09   4.81059405262375E-08
 21   14     1.12154631273251E-09   3.92541209456377E-08
 22   14     1.04440971237119E-09   3.75987496453629E-08
 23   14     2.23039419998279E-09   8.25245853993631E-08
 24   14     9.20447199545073E-09   3.49769935827128E-07
 25   14     5.37706708847736E-10   2.09705616450617E-08
 26   14     3.88075675850471E-10   1.55230270340188E-08
 27   14     1.20167365560474E-10   4.92686198797944E-09
 28   14     4.23184285097272E-09   1.77737399740854E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.06741662067478E-21   2.81089915240918E-19
 17   15     1.79009368356294E-21   5.72829978740141E-20
 18   15     3.76672500120600E-14   1.24301925039798E-12
 19   15     4.09568026986214E-13   1.39253129175313E-11
 20   15     9.28984145643562E-12   3.25144450975247E-10
 21   15     9.21388749377491E-12   3.31699949775897E-10
 22   15     2.73964969890395E-10   1.01367038859446E-08
 23   15     5.01317319391857E-11   1.90500581368906E-09
 24   15     1.89144200814579E-10   7.37662383176856E-09
 25   15     2.00695324153592E-10   8.02781296614369E-09
 26   15     4.27889362395117E-09   1.75434638581998E-07
 27   15     1.52748919406786E-09   6.41545461508503E-08
 28   15     4.37933739094279E-08   1.88311507810540E-06
 29   15     2.69311620092704E-24   1.18497112840790E-22
 30   15     8.20372451340804E-18   3.69167603103362E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.19254750169306E-19   1.50049732579574E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.36968272042389E-25   1.11199529773988E-23
 18   16     8.92502622958816E-17   3.03450891805997E-15
 19   16     1.15390142068475E-16   4.03865497239661E-15
 20   16     7.05724840377844E-15   2.54060942536024E-13
 21   16     2.40722894983350E-13   8.90674711438395E-12
 22   16     9.53432243772175E-13   3.62304252633427E-11
 23   16     1.35725479478696E-12   5.29329369966914E-11
 24   16     8.73097961320119E-11   3.49239184528048E-09
 25   16     2.65145371261078E-10   1.08709602217042E-08
 26   16     1.69649072101007E-08   7.12526102824229E-07
 27   16     6.83279382151564E-09   2.93810134325172E-07
 28   16     6.98491592014618E-09   3.07336300486432E-07
 29   16     5.14081459013985E-10   2.31336656556293E-08
 30   16     3.72910091968899E-08   1.71538642305694E-06
 31   16     2.25801233688559E-15   1.06126579833623E-13
 32   16     1.61354211901917E-10   7.74500217129201E-09
 33   16     9.09377994480681E-24   4.45595217295534E-22
 34   16     1.28566581210084E-20   6.42832906050420E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.86560559363411E-19   3.28027406964462E-17
 21   17     1.59053255798292E-19   6.04402372033510E-18
 22   17     9.16837198391463E-17   3.57566507372671E-15
 23   17     2.59387178387938E-15   1.03754871355175E-13
 24   17     1.06262150229811E-13   4.35674815942223E-12
 25   17     1.86224535521203E-11   7.82143049189053E-10
 26   17     1.56019623591535E-10   6.70884381443598E-09
 27   17     1.53258810077700E-10   6.74338764341881E-09
 28   17     1.00831662669385E-08   4.53742482012232E-07
 29   17     9.83360254452873E-10   4.52345717048322E-08
 30   17     7.71960420933355E-09   3.62821397838677E-07
 31   17     9.05098751644324E-11   4.34447400789275E-09
 32   17     3.46452066052361E-09   1.69761512365657E-07
 33   17     3.73908931407207E-14   1.86954465703604E-12
 34   17     9.91793573290171E-11   5.05814722377987E-09
 35   17     8.02819015078405E-25   4.17465887840771E-23
 36   17     1.95534843143656E-23   1.03633466866138E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.63441341632131E-24   2.97742123236531E-22
 22   18     2.41385104974686E-20   9.65540419898743E-19
 23   18     1.16885190617634E-18   4.79229281532298E-17
 24   18     3.16334778851008E-15   1.32860607117423E-13
 25   18     3.61559530997625E-14   1.55470598328979E-12
 26   18     9.54490217748207E-12   4.19975695809211E-10
 27   18     2.46918639349089E-11   1.11113387707090E-09
 28   18     3.84719337968013E-10   1.76970895465286E-08
 29   18     6.69810707404649E-10   3.14811032480185E-08
 30   18     4.96790135241088E-09   2.38459264915722E-07
 31   18     2.30486296052838E-10   1.12938285065890E-08
 32   18     4.00521542678845E-09   2.00260771339423E-07
 33   18     1.01758392672913E-11   5.18967802631858E-10
 34   18     2.28235103772647E-08   1.18682253961776E-06
 35   18     5.05156197630981E-18   2.67732784744420E-16
 36   18     5.29277348081907E-14   2.85809767964230E-12
 37   18     2.87422558833260E-19   1.58082407358293E-17
 38   18     9.58096911739458E-15   5.36534270574097E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.30415604954964E-20   9.90787101306346E-19
 25   19     1.47461787008392E-18   6.48831862836925E-17
 26   19     8.82230101004322E-16   3.97003545451945E-14
 27   19     3.44677002830181E-14   1.58551421301883E-12
 28   19     8.07315346544872E-12   3.79438212876090E-10
 29   19     9.37209308034493E-12   4.49860467856557E-10
 30   19     2.12003421709413E-10   1.03881676637612E-08
 31   19     7.43706727469749E-11   3.71853363734875E-09
 32   19     8.68596426162379E-09   4.42984177342813E-07
 33   19     1.00231517340899E-09   5.21203890172676E-08
 34   19     5.16594585819324E-09   2.73795130484242E-07
 35   19     1.11891604696177E-10   6.04214665359353E-09
 36   19     2.63854808195567E-10   1.45120144507562E-08
 37   19     5.06208759397363E-12   2.83476905262523E-10
 38   19     8.78355580943864E-11   5.00662681138003E-09
 39   19     2.11671302188494E-20   1.22769355269326E-18
 40   19     2.93296323762550E-17   1.73044831019904E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.89741130821681E-25   1.27486097561540E-23
 25   20     1.39566157035594E-22   6.28047706660173E-21
 26   20     1.67849916618422E-19   7.72109616444741E-18
 27   20     2.88005316361583E-16   1.35362498689944E-14
 28   20     3.03965754838595E-13   1.45903562322525E-11
 29   20     3.01650155008816E-13   1.47808575954320E-11
 30   20     4.21652381832064E-11   2.10826190916032E-09
 31   20     1.95041067777852E-10   9.94709445667046E-09
 32   20     1.45544476583927E-09   7.56831278236421E-08
 33   20     5.86454359475386E-10   3.10820810521954E-08
 34   20     1.64856364068602E-09   8.90224365970451E-08
 35   20     6.90968957349477E-10   3.80032926542212E-08
 36   20     3.44511993330444E-09   1.92926716265049E-07
 37   20     2.46852542056381E-16   1.40705948972137E-14
 38   20     2.98252989351007E-08   1.72986733823584E-06
 39   20     3.47572687850006E-16   2.05067885831504E-14
 40   20     7.04961290221895E-10   4.22976774133137E-08
 41   20     1.01222728000486E-14   6.17458640802967E-13
 42   20     1.00517046261741E-14   6.23205686822795E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.97359993188936E-19   2.43706396662579E-17
 29   21     2.27187163127961E-15   1.13593581563981E-13
 30   21     4.08290959252950E-14   2.08228389219005E-12
 31   21     1.81348867453273E-12   9.43014110757020E-11
 32   21     3.26753617061688E-11   1.73179417042695E-09
 33   21     1.51641476250776E-10   8.18863971754189E-09
 34   21     4.16868899861709E-10   2.29277894923940E-08
 35   21     4.76081704946086E-10   2.66605754769808E-08
 36   21     5.31628529316376E-09   3.03028261710335E-07
 37   21     3.02390537446665E-10   1.75386511719066E-08
 38   21     2.73993689564924E-09   1.61656276843305E-07
 39   21     1.74153691674214E-10   1.04492215004528E-08
 40   21     3.95709697711643E-09   2.41382915604102E-07
 41   21     1.09181701754116E-18   6.76926550875520E-17
 42   21     1.05298470156567E-15   6.63380361986371E-14
 43   21     6.43652111625528E-21   4.11937351440338E-19
 44   21     2.24186474521751E-17   1.45721208439138E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.11017259432564E-24   1.41381563819818E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.37118148042483E-20   6.85590740212415E-19
 29   22     1.75452708596567E-18   8.94808813842492E-17
 30   22     2.20853932033798E-16   1.14844044657575E-14
 31   22     1.93734714971044E-14   1.02679398934654E-12
 32   22     2.73742974285607E-12   1.47821206114228E-10
 33   22     2.07158678000730E-11   1.13937272900401E-09
 34   22     6.82157168221827E-10   3.82008014204223E-08
