    time    temp    dens
   7.01864798069664E-01   6.58363507943674E-01   1.14275877183469E+03
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.88411925320664E-25   1.71454852041804E-23
 58   34     4.04696228297986E-22   3.72320530034147E-20
 59   34     3.31397872962472E-21   3.08200021855099E-19
 60   34     3.48055254377461E-19   3.27171939114814E-17
 61   34     9.62972946951878E-20   9.14824299604284E-18
 62   34     7.17793323357601E-18   6.89081590423297E-16
 63   34     1.37939608262426E-18   1.33801420014553E-16
 64   34     2.88380293924755E-17   2.82612688046259E-15
 65   34     9.78782209453895E-18   9.68994387359356E-16
 66   34     7.85935408133740E-16   7.85935408133740E-14
 67   34     2.97792682935634E-14   3.00770609764991E-12
 68   34     1.06531051145260E-12   1.08661672168165E-10
 69   34     7.54539600149101E-14   7.77175788153574E-12
 70   34     1.23786032033357E-09   1.28737473314691E-07
 71   34     7.60769313189322E-16   7.98807778848788E-14
 72   34     1.77558580985287E-12   1.88212095844404E-10
 73   34     1.09724364279558E-19   1.17405069779127E-17
 74   34     1.20486273337788E-16   1.30125175204812E-14
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     5.06422621158227E-24   5.57064883274050E-22
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     3.32290904644904E-25   3.15676359412659E-23
 61   35     2.75462942074551E-25   2.64444424391568E-23
 62   35     2.06038786750251E-23   1.99857623147743E-21
 63   35     3.22566373659393E-23   3.16115046186205E-21
 64   35     1.31948037618883E-20   1.30628557242694E-18
 65   35     9.95214352467592E-20   9.95214352467592E-18
 66   35     7.97175834521778E-18   8.05147592866996E-16
 67   35     3.82759155536818E-16   3.90414338647554E-14
 68   35     5.08607914165409E-14   5.23866151590371E-12
 69   35     1.01298710599432E-14   1.05350659023409E-12
 70   35     1.44903266294108E-12   1.52148429608813E-10
 71   35     4.84225910604141E-14   5.13279465240389E-12
 72   35     3.27140449185035E-10   3.50040280627988E-08
 73   35     1.77204265635586E-13   1.91380606886432E-11
 74   35     4.41622293034080E-10   4.81368299407147E-08
 75   35     5.99180669630608E-23   6.59098736593668E-21
 76   35     5.52266429729029E-23   6.13015736999222E-21
 77   35     8.42120163776657E-23   9.43174583429856E-21
 78   35     1.63166941505064E-19   1.84378643900723E-17
 79   35     1.36710077234279E-25   1.55849488047078E-23
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     7.50632538126672E-23   8.70733744226940E-21
 82   35     1.57888685196296E-22   1.84729761679666E-20
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.29761999483274E-25   1.27166759493608E-23
 63   36     5.13655843992907E-25   5.08519285552978E-23
 64   36     1.32416781407334E-21   1.32416781407334E-19
 65   36     1.20000680445338E-20   1.21200687249792E-18
 66   36     1.05804961265803E-18   1.07921060491119E-16
 67   36     8.74075392605940E-19   9.00297654384118E-17
 68   36     1.71634113697165E-16   1.78499478245051E-14
 69   36     3.64137711463415E-15   3.82344597036586E-13
 70   36     3.94141802530613E-13   4.17790310682450E-11
 71   36     6.77202408511992E-14   7.24606577107831E-12
 72   36     7.71820153779154E-10   8.33565766081486E-08
 73   36     7.02836589875993E-12   7.66091882964832E-10
 74   36     4.07974521018188E-10   4.48771973120007E-08
 75   36     2.37372834033106E-16   2.63483845776748E-14
 76   36     2.80406052640850E-16   3.14054778957752E-14
 77   36     3.14838382177507E-15   3.55767371860583E-13
 78   36     4.23562690636955E-12   4.82861467326129E-10
 79   36     5.10916227712528E-17   5.87553661869408E-15
 80   36     6.51498768094754E-16   7.55738570989915E-14
 81   36     6.87258483958341E-14   8.04092426231259E-12
 82   36     9.67492432886687E-14   1.14164107080629E-11
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.32119375360194E-25   1.33440569113796E-23
 65   37     2.79493121492758E-25   2.85082983922613E-23
 66   37     3.01674525203271E-22   3.10724760959370E-20
 67   37     4.71652974957328E-21   4.90519093955621E-19
 68   37     1.17805723916310E-18   1.23696010112125E-16
 69   37     1.30395633577066E-16   1.38219371591690E-14
 70   37     2.09837284503944E-14   2.24525894419220E-12
 71   37     5.04517050988932E-15   5.44878415068047E-13
 72   37     1.34489688860071E-12   1.46593760857477E-10
 73   37     1.65625721880530E-13   1.82188294068583E-11
 74   37     1.13060279331464E-12   1.25496910057925E-10
 75   37     1.33531063368811E-14   1.49554790973068E-12
 76   37     1.56485831878208E-13   1.76828990022376E-11
 77   37     1.64600145238439E-14   1.87644165571821E-12
 78   37     4.63341968157116E-13   5.32843263380683E-11
 79   37     1.28819354779864E-14   1.49430451544642E-12
 80   37     2.02077285553476E-14   2.36430424097567E-12
 81   37     3.09386916929796E-13   3.65076561977159E-11
 82   37     4.52696766958250E-10   5.38709152680318E-08
 83   37     1.50657754257325E-25   1.80789305108790E-23
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     3.87580412490661E-23   4.03083628990287E-21
 67   38     3.72147498104864E-22   3.90754873010107E-20
 68   38     1.63040078013359E-19   1.72822482694161E-17
 69   38     1.18087748100219E-18   1.26353890467235E-16
 70   38     7.31305787162558E-17   7.89810250135563E-15
 71   38     1.04876830353169E-17   1.14315745084954E-15
 72   38     8.17678003110827E-16   8.99445803421909E-14
 73   38     1.24068388743729E-16   1.37715911505539E-14
 74   38     1.80317012671530E-16   2.01955054192113E-14
 75   38     7.81848874938200E-17   8.83489228680166E-15
 76   38     8.48701493690015E-16   9.67519702806617E-14
 77   38     2.54888513549813E-16   2.93121790582285E-14
 78   38     2.79208166093353E-14   3.23881472668290E-12
 79   38     3.07681469531707E-14   3.59987319352097E-12
 80   38     7.02753624509025E-14   8.29249276920649E-12
 81   38     1.66227371070794E-13   1.97810571574244E-11
 82   38     6.95140410579427E-10   8.34168492695313E-08
 83   38     7.65340339652281E-25   9.26061810979260E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     6.27130063870738E-24   6.71029168341689E-22
 69   39     1.19114234682467E-23   1.28643373457064E-21
 70   39     1.83279151506045E-21   1.99774275141589E-19
 71   39     4.05980473259446E-22   4.46578520585391E-20
 72   39     1.83446256396969E-20   2.03625344600636E-18
 73   39     8.69383424053862E-22   9.73709434940326E-20
 74   39     1.43855376598054E-20   1.62556575555801E-18
 75   39     3.84235278496239E-21   4.38028217485713E-19
 76   39     8.86859378772550E-19   1.01988828558843E-16
 77   39     3.73327903287019E-19   4.33060367812942E-17
 78   39     2.33529600350269E-17   2.73229632409814E-15
 79   39     7.86502300949094E-16   9.28072715119931E-14
 80   39     1.13921519049818E-14   1.35566607669284E-12
 81   39     2.46084696869037E-14   2.95301636242844E-12
 82   39     9.49152147849834E-10   1.14847409889830E-07
 83   39     3.18401026251768E-21   3.88449252027156E-19
 84   39     1.43425432371019E-24   1.76413281816353E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.93325472361649E-16   6.61056132964609E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     5.25222712038233E-25   5.88249437482821E-23
 73   40     1.45839229216011E-25   1.64798329014092E-23
 74   40     1.98320029989445E-23   2.26084834187968E-21
 75   40     2.70162577895399E-23   3.10686964579709E-21
 76   40     2.03962919659769E-20   2.36596986805332E-18
 77   40     1.08266538997452E-19   1.26671850627019E-17
 78   40     4.65215798182388E-18   5.48954641855218E-16
 79   40     6.93206796606571E-15   8.24916087961819E-13
 80   40     2.94360878757412E-14   3.53233054508895E-12
 81   40     2.68712861638239E-13   3.25142562582269E-11
 82   40     8.10547250830934E-09   9.88867646013740E-07
 83   40     4.72760506657982E-20   5.81495423189318E-18
 84   40     1.93342613421953E-16   2.39744840643222E-14
 85   40     6.44874613311802E-22   8.06093266639752E-20
 86   40     1.24145845481688E-19   1.56423765306927E-17
 87   40     2.68515868377746E-22   3.41015152839738E-20
 88   40     6.53697416024431E-22   8.36732692511272E-20
 89   40     1.45278311718954E-22   1.87409022117450E-20
 90   40     1.42560223442911E-18   1.85328290475785E-16
 91   40     1.09870587195103E-21   1.43930469225585E-19
 92   40     3.10002369579534E-20   4.09203127844985E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.73653756549512E-20   9.22905646472831E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     7.61082032118060E-22   8.90465977578130E-20
 77   41     2.35795516642978E-21   2.78238709638714E-19
 78   41     3.07272289713119E-19   3.65654024758611E-17
 79   41     6.31862112886584E-16   7.58234535463901E-14
 80   41     1.97828491287816E-15   2.39372474458257E-13
 81   41     1.10912698254187E-14   1.35313491870108E-12
 82   41     1.96598747090112E-09   2.41816458920837E-07
 83   41     2.43440762400715E-15   3.01866545376886E-13
 84   41     2.84559810900526E-13   3.55699763625657E-11
 85   41     4.10483012093485E-24   5.17208595237791E-22
 86   41     3.72411603265688E-21   4.72962736147424E-19
 87   41     5.62465742783981E-25   7.19956150763495E-23
 88   41     1.76436587927089E-25   2.27603198425945E-23
 89   41     6.60397880294340E-25   8.58517244382642E-23
 90   41     1.15453585817398E-22   1.51244197420791E-20
 91   41     6.42361945314246E-25   8.47917767814804E-23
 92   41     9.88094145252137E-24   1.31416521318534E-21
 93   41     3.11147151689567E-25   4.16937183264019E-23
 94   41     9.05674151827475E-25   1.22266010496709E-22
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     2.44277825101779E-25   3.37103398640455E-23
 98   41     3.54812753270222E-24   4.93189727045609E-22
 99   41     3.77154177504893E-12   5.28015848506850E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
