    time    temp    dens
   1.79503954456012E-01   9.06306674741630E-01   6.83113526669335E+04
 21   12     5.39467888923846E-17   1.78024403344869E-15
 22   12     5.12419214233628E-09   1.74222532839434E-07
 23   12     3.95515896662481E-17   1.38430563831868E-15
 24   12     3.84894240850840E-11   1.38561926706302E-09
 25   12     1.57720742431233E-17   5.83566746995561E-16
 26   12     5.49063151450019E-12   2.08643997551007E-10
 27   12     7.80254368832849E-19   3.04299203844811E-17
 28   12     3.80758961802665E-12   1.52303584721066E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.01616046090655E-20   1.32711060279888E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.56592341057296E-16   5.16754725489078E-15
 21   13     4.17246038265696E-17   1.41863653010337E-15
 22   13     1.81778617362176E-15   6.36225160767617E-14
 23   13     1.40445449290283E-16   5.05603617445019E-15
 24   13     2.82335079460996E-14   1.04463979400569E-12
 25   13     1.68655478032028E-16   6.40890816521706E-15
 26   13     4.95655530139472E-11   1.93305656754394E-09
 27   13     1.59941768952065E-16   6.39767075808258E-15
 28   13     1.12622890028393E-09   4.61753849116413E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     9.08238178826861E-25   2.99718599012864E-23
 20   14     5.61289778604208E-23   1.90838524725431E-21
 21   14     6.50792227834553E-23   2.27777279742094E-21
 22   14     9.23854369409578E-22   3.32587572987448E-20
 23   14     3.08784037545098E-19   1.14250093891686E-17
 24   14     8.68796449488699E-17   3.30142650805706E-15
 25   14     5.33127969744368E-17   2.07919908200304E-15
 26   14     5.23197801481251E-16   2.09279120592500E-14
 27   14     2.26330257325166E-16   9.27954055033179E-15
 28   14     1.89868457737563E-09   7.97447522497767E-08
 29   14     1.34818874439995E-23   5.79721160091979E-22
 30   14     3.29588733816697E-21   1.45019042879347E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.38560367658809E-19   1.09737769123052E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.37087116208630E-24   1.31463975321366E-22
 25   15     1.17602665617305E-23   4.70410662469219E-22
 26   15     2.11898791330664E-16   8.68785044455721E-15
 27   15     5.35690304261081E-17   2.24989927789654E-15
 28   15     1.47510173811450E-09   6.34293747389234E-08
 29   15     2.65937563306227E-17   1.17012527854740E-15
 30   15     1.25382023097298E-13   5.64219103937840E-12
 31   15     4.10476138861841E-17   1.88819023876447E-15
 32   15     1.37713777508673E-10   6.47254754290762E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.57472225218498E-25   1.02988890087399E-23
 25   16     9.80005570511248E-20   4.01802283909612E-18
 26   16     5.90595955680560E-17   2.48050301385835E-15
 27   16     9.81033917729030E-17   4.21844584623483E-15
 28   16     9.91413668412138E-16   4.36222014101341E-14
 29   16     1.46308837416349E-16   6.58389768373573E-15
 30   16     3.94652393305816E-14   1.81540100920675E-12
 31   16     2.31906488083416E-16   1.08996049399205E-14
 32   16     2.06521404140745E-10   9.91302739875574E-09
 33   16     4.95218059876765E-16   2.42656849339615E-14
 34   16     5.62656962697167E-11   2.81328481348583E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.44325497550352E-25   1.48059963946651E-23
 27   17     8.27172500110290E-25   3.63955900048528E-23
 28   17     2.24924649932686E-21   1.01216092469709E-19
 29   17     3.68515736433678E-19   1.69517238759492E-17
 30   17     2.79017404709976E-16   1.31138180213689E-14
 31   17     6.15699236185325E-18   2.95535633368956E-16
 32   17     1.82996333970216E-15   8.96682036454061E-14
 33   17     6.32149237492160E-17   3.16074618746080E-15
 34   17     1.34057377590037E-10   6.83692625709188E-09
 35   17     7.37943232676722E-17   3.83730480991895E-15
 36   17     3.23443790489259E-15   1.71425208959307E-13
 37   17     4.06294898218141E-23   2.19399245037796E-21
 38   17     2.27900937654560E-23   1.25345515710008E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.00381422767471E-25   2.76175454473037E-23
 29   18     1.00288734983790E-23   4.71357054423814E-22
 30   18     9.89305615929966E-22   4.74866695646384E-20
 31   18     2.47646268167563E-18   1.21346671402106E-16
 32   18     7.15764228690447E-16   3.57882114345224E-14
 33   18     1.54581799907265E-17   7.88367179527050E-16
 34   18     3.88986063286536E-13   2.02272752908999E-11
 35   18     2.15910323049776E-16   1.14432471216381E-14
 36   18     4.86694264119070E-15   2.62814902624298E-13
 37   18     3.40697236639694E-16   1.87383480151832E-14
 38   18     8.75624615427245E-11   4.90349784639257E-09
 39   18     2.74123662823454E-21   1.56250487809369E-19
 40   18     2.21229626978446E-18   1.28313183647499E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.54855633806695E-23   9.29133802840170E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.45387778917108E-24   1.20240011669383E-22
 31   19     1.87340836173687E-23   9.36704180868434E-22
 32   19     1.61064908683101E-20   8.21431034283817E-19
 33   19     2.40639169369929E-21   1.25132368072363E-19
 34   19     1.72793915553422E-19   9.15807752433136E-18
 35   19     1.09981551233921E-18   5.93900376663172E-17
 36   19     1.50798106342437E-16   8.29389584883402E-15
 37   19     1.10753446156814E-17   6.20219298478156E-16
 38   19     1.03578987277282E-13   5.90400227480510E-12
 39   19     4.26632932729493E-17   2.47447100983106E-15
 40   19     9.28959975014359E-13   5.48086385258472E-11
 41   19     1.90181171492082E-17   1.14108702895249E-15
 42   19     1.80743272667558E-11   1.10253396327211E-09
 43   19     1.67304062540726E-17   1.03728518775250E-15
 44   19     4.89138536927572E-15   3.08157278264370E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.36691767978664E-24   7.24466370286919E-23
 34   20     9.79627199648496E-23   5.28998687810188E-21
 35   20     2.36915992729697E-20   1.30303796001333E-18
 36   20     2.65627666876554E-17   1.48751493450870E-15
 37   20     3.15882480025867E-19   1.80053013614744E-17
 38   20     6.92538598595607E-15   4.01672387185452E-13
 39   20     2.36840578938956E-17   1.39735941573984E-15
 40   20     6.78509464099775E-15   4.07105678459865E-13
 41   20     2.66021968362671E-15   1.62273400701229E-13
 42   20     3.32527575895785E-11   2.06167097055387E-09
 43   20     2.28952757990144E-20   1.44240237533791E-18
 44   20     2.08752772398033E-15   1.33601774334741E-13
 45   20     1.79311016564365E-24   1.16552160766837E-22
 46   20     3.20270423977772E-20   2.11378479825330E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     5.28329599996256E-25   2.95864575997903E-23
 36   21     5.66165458596324E-23   3.22714311399905E-21
 37   21     1.13101318273089E-23   6.55987645983915E-22
 38   21     7.84739366537248E-22   4.62996226256976E-20
 39   21     2.14864525529898E-19   1.28918715317939E-17
 40   21     2.71978335830457E-14   1.65906784856579E-12
 41   21     4.72234282454078E-18   2.92785255121528E-16
 42   21     4.99904555721371E-16   3.14939870104464E-14
 43   21     1.56466114339850E-17   1.00138313177504E-15
 44   21     1.45541703155185E-13   9.46021070508700E-12
 45   21     4.18982660228106E-17   2.76528555750550E-15
 46   21     1.27379881984119E-11   8.53445209293599E-10
 47   21     8.19311433162324E-17   5.57131774550380E-15
 48   21     7.27516271661624E-13   5.01986227446521E-11
 49   21     1.15273946482583E-19   8.06917625378079E-18
 50   21     5.05676103227999E-19   3.59030033291880E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
