    time    temp    dens
   1.15618970159383E+00   5.61175082345596E-01   2.55639321633942E+02
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.05117156776669E-24   5.74328038974673E-23
 15   14     2.29317010729803E-20   6.65019331116428E-19
 16   14     5.32555297072504E-16   1.59766589121751E-14
 17   14     3.62998767984334E-14   1.12529618075144E-12
 18   14     1.79281528102158E-11   5.73700889926905E-10
 19   14     1.39437472894808E-10   4.60143660552867E-09
 20   14     9.17760983440420E-10   3.12038734369743E-08
 21   14     7.38043231057800E-10   2.58315130870230E-08
 22   14     8.13684170514636E-10   2.92926301385269E-08
 23   14     1.94513398445220E-09   7.19699574247315E-08
 24   14     8.66142814099930E-09   3.29134269357973E-07
 25   14     5.38994169295168E-10   2.10207726025115E-08
 26   14     4.14476513575373E-10   1.65790605430149E-08
 27   14     1.37002304870165E-10   5.61709449967678E-09
 28   14     5.86870873183753E-09   2.46485766737176E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.34269169998502E-21   7.26234426995357E-20
 17   15     5.74868818264811E-22   1.83958021844740E-20
 18   15     1.37651959422793E-14   4.54251466095216E-13
 19   15     1.70681117638522E-13   5.80315799970976E-12
 20   15     4.45227311502703E-12   1.55829559025946E-10
 21   15     4.97706005533786E-12   1.79174161992163E-10
 22   15     1.70258984187237E-10   6.29958241492777E-09
 23   15     3.20922935632080E-11   1.21950715540190E-09
 24   15     1.29846989930365E-10   5.06403260728423E-09
 25   15     1.47867012319369E-10   5.91468049277477E-09
 26   15     3.82107241186754E-09   1.56663968886569E-07
 27   15     1.36483585147574E-09   5.73231057619810E-08
 28   15     4.82758094693996E-08   2.07585980718418E-06
 29   15     4.85642189731553E-24   2.13682563481883E-22
 30   15     1.11992474483460E-17   5.03966135175572E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.35425411293018E-19   2.04649943307718E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.67947505094344E-17   9.11021517320771E-16
 19   16     3.57774573836163E-17   1.25221100842657E-15
 20   16     2.75292150629676E-15   9.91051742266833E-14
 21   16     1.00595333065736E-13   3.72202732343224E-12
 22   16     4.37966307921859E-13   1.66427197010307E-11
 23   16     6.31283988404943E-13   2.46200755477928E-11
 24   16     5.24617970408620E-11   2.09847188163448E-09
 25   16     1.67171517127929E-10   6.85403220224511E-09
 26   16     1.31262933438446E-08   5.51304320441474E-07
 27   16     5.82360794016984E-09   2.50415141427303E-07
 28   16     6.84516616156207E-09   3.01187311108731E-07
 29   16     5.33908796251970E-10   2.40258958313387E-08
 30   16     4.05000933441272E-08   1.86300429382985E-06
 31   16     3.68150636756958E-15   1.73030799275770E-13
 32   16     2.35953926662698E-10   1.13257884798095E-08
 33   16     2.12386011861947E-23   1.04069145812354E-21
 34   16     3.25640395132366E-20   1.62820197566183E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.47332462579135E-19   9.15130111542799E-18
 21   17     4.51067599417958E-20   1.71405687778824E-18
 22   17     2.78629580524563E-17   1.08665536404579E-15
 23   17     9.89912216446116E-16   3.95964886578446E-14
 24   17     4.31923542270991E-14   1.77088652331106E-12
 25   17     9.59595394214473E-12   4.03030065570079E-10
 26   17     9.11515687875334E-11   3.91951745786394E-09
 27   17     9.60144532803166E-11   4.22463594433393E-09
 28   17     7.93274197407804E-09   3.56973388833512E-07
 29   17     7.33922534089727E-10   3.37604365681274E-08
 30   17     6.96018280795489E-09   3.27128591973880E-07
 31   17     8.65673714610242E-11   4.15523383012916E-09
 32   17     4.24101040933317E-09   2.07809510057325E-07
 33   17     6.72969927363482E-14   3.36484963681741E-12
 34   17     1.93204800543965E-10   9.85344482774222E-09
 35   17     2.51195476127137E-24   1.30621647586111E-22
 36   17     8.91645901585244E-23   4.72572327840179E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.48911639443080E-24   5.80755393828011E-23
 22   18     6.04621539829237E-21   2.41848615931695E-19
 23   18     3.06403425618050E-19   1.25625404503400E-17
 24   18     1.09480768945354E-15   4.59819229570488E-14
 25   18     1.37385623154462E-14   5.90758179564185E-13
 26   18     4.88288319740969E-12   2.14846860686026E-10
 27   18     1.26207454519817E-11   5.67933545339175E-10
 28   18     2.30100938568561E-10   1.05846431741538E-08
 29   18     4.76825154158581E-10   2.24107822454533E-08
 30   18     4.19596214553279E-09   2.01406182985574E-07
 31   18     2.12139639495182E-10   1.03948423352639E-08
 32   18     4.03301776186124E-09   2.01650888093062E-07
 33   18     1.40123773451149E-11   7.14631244600860E-10
 34   18     2.57811466576366E-08   1.34061962619710E-06
 35   18     8.83323876061493E-18   4.68161654312591E-16
 36   18     8.60115050056057E-14   4.64462127030271E-12
 37   18     6.93197200413403E-19   3.81258460227372E-17
 38   18     1.88372698506103E-14   1.05488711163418E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.58558487528038E-21   2.40180149637056E-19
 25   19     4.77127411706464E-19   2.09936061150844E-17
 26   19     2.94285759198966E-16   1.32428591639535E-14
 27   19     1.33477693274109E-14   6.13997389060903E-13
 28   19     4.39429457616413E-12   2.06531845079714E-10
 29   19     5.16130395717116E-12   2.47742589944216E-10
 30   19     1.43578728824353E-10   7.03535771239331E-09
 31   19     5.04523764733573E-11   2.52261882366787E-09
 32   19     6.80214708452345E-09   3.46909501310696E-07
 33   19     8.09911408541120E-10   4.21153932441382E-08
 34   19     5.03388636195385E-09   2.66795977183554E-07
 35   19     1.36440223180207E-10   7.36777205173115E-09
 36   19     3.89376517886649E-10   2.14157084837657E-08
 37   19     1.01250853542457E-11   5.67004779837757E-10
 38   19     2.10772463725938E-10   1.20140304323784E-08
 39   19     7.83725997200463E-20   4.54561078376269E-18
 40   19     1.16666447910900E-16   6.88332042674311E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.96599951887633E-23   1.33469978349435E-21
 26   20     4.22033848122988E-20   1.94135570136575E-18
 27   20     1.01482047514899E-16   4.76965623320026E-15
 28   20     1.38031464347759E-13   6.62551028869245E-12
 29   20     1.41041569009839E-13   6.91103688148211E-12
 30   20     2.26467219276003E-11   1.13233609638001E-09
 31   20     1.16032737117504E-10   5.91766959299271E-09
 32   20     1.01107213019293E-09   5.25757507700323E-08
 33   20     4.28731293065076E-10   2.27227585324490E-08
 34   20     1.45142179668982E-09   7.83767770212504E-08
 35   20     7.80195342322404E-10   4.29107438277322E-08
 36   20     4.87278762740729E-09   2.72876107134808E-07
 37   20     5.25310391224011E-16   2.99426922997686E-14
 38   20     3.04930632191565E-08   1.76859766671107E-06
 39   20     5.37197661181610E-16   3.16946620097150E-14
 40   20     7.83050419326358E-10   4.69830251595815E-08
 41   20     1.66615644941847E-14   1.01635543414526E-12
 42   20     3.28638711967345E-14   2.03756001419754E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.52716776184581E-19   7.48312203304446E-18
 29   21     7.93835474491488E-16   3.96917737245744E-14
 30   21     1.62935428850261E-14   8.30970687136333E-13
 31   21     8.47795941778696E-13   4.40853889724922E-11
 32   21     1.72168863014626E-11   9.12494973977517E-10
 33   21     9.40570477177740E-11   5.07908057675980E-09
 34   21     3.26227219335458E-10   1.79424970634502E-08
 35   21     4.16084308958373E-10   2.33007213016689E-08
 36   21     4.86422261969049E-09   2.77260689322358E-07
 37   21     2.85583957549098E-10   1.65638695378477E-08
 38   21     2.78015491365098E-09   1.64029139905408E-07
 39   21     1.86647628000157E-10   1.11988576800094E-08
 40   21     5.49198703569880E-09   3.35011209177627E-07
 41   21     2.32022830762758E-18   1.43854155072910E-16
 42   21     3.54196818856878E-15   2.23143995879833E-13
 43   21     3.18940771119242E-20   2.04122093516315E-18
 44   21     1.23724335378553E-16   8.04208179960597E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.37556469957260E-23   1.59162834871364E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.12002906852189E-21   1.56001453426094E-19
 29   22     4.53492057833802E-19   2.31280949495239E-17
 30   22     6.77899224420777E-17   3.52507596698804E-15
 31   22     7.04140102383042E-15   3.73194254263012E-13
 32   22     1.35619928181618E-12   7.32347612180736E-11
 33   22     1.12849436587431E-11   6.20671901230872E-10
 34   22     4.35946084376116E-10   2.44129807250625E-08
