    time    temp    dens
   2.69807717599917E-01   8.12426343357781E-01   2.01164731660511E+04
 13    8     2.02254935339636E-11   4.24735364213236E-10
 14    8     4.21946866806681E-07   9.28283106974699E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88961116695568E-22   5.49026121721580E-21
 11    9     3.59310671750246E-22   7.18621343500493E-21
 12    9     3.19591300226806E-18   6.71141730476292E-17
 13    9     5.47812984148110E-14   1.20518856512584E-12
 14    9     3.05029650404273E-15   7.01568195929827E-14
 15    9     8.94752686229928E-15   2.14740644695183E-13
 16    9     7.88695850295396E-10   1.97173962573849E-08
 17    9     1.46387600971912E-09   3.80607762526971E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.46048333748748E-23   9.81306334247246E-22
 13   10     3.49775234009802E-21   8.04483038222544E-20
 14   10     2.62840781931823E-17   6.30817876636375E-16
 15   10     1.15919137102953E-14   2.89797842757383E-13
 16   10     2.87010085740075E-14   7.46226222924196E-13
 17   10     5.51702597552969E-15   1.48959701339302E-13
 18   10     3.50264300621697E-14   9.80740041740751E-13
 19   10     2.47086845631665E-15   7.16551852331828E-14
 20   10     1.68475721362996E-14   5.05427164088988E-13
 21   10     7.20514801596658E-15   2.23359588494964E-13
 22   10     1.03166889117625E-09   3.30134045176401E-08
 23   10     1.65994398078767E-24   5.47781513659933E-23
 24   10     2.91746520155110E-22   9.91938168527373E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.15179056177355E-23   2.87947640443387E-22
 15   11     7.18316938252782E-23   1.86762403945723E-21
 16   11     3.72225138657412E-21   1.00500787437501E-19
 17   11     3.76789780396192E-20   1.05501138510934E-18
 18   11     1.83159117484830E-18   5.31161440706008E-17
 19   11     1.26369383114455E-17   3.79108149343366E-16
 20   11     4.64722392476599E-15   1.44063941667746E-13
 21   11     1.73977134201675E-13   5.56726829445361E-12
 22   11     1.13317337468983E-13   3.73947213647644E-12
 23   11     4.49459640090367E-15   1.52816277630725E-13
 24   11     4.43101445366623E-10   1.55085505878318E-08
 25   11     1.00423802505290E-22   3.61525689019044E-21
 26   11     1.91654558264667E-22   7.09121865579268E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.07711933748349E-24   6.02364607870212E-23
 18   12     9.41652289479259E-21   2.82495686843778E-19
 19   12     8.44328455170626E-21   2.61741821102894E-19
 20   12     3.18830147870258E-19   1.02025647318482E-17
 21   12     1.42835103334202E-16   4.71355841002867E-15
 22   12     6.24631113257349E-09   2.12374578507499E-07
 23   12     4.61770166423031E-17   1.61619558248061E-15
 24   12     1.38685503391242E-11   4.99267812208471E-10
 25   12     1.15462781204915E-18   4.27212290458187E-17
 26   12     1.97000075739906E-13   7.48600287811643E-12
 27   12     5.84001511033131E-21   2.27760589302921E-19
 28   12     6.19716961864593E-14   2.47886784745837E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.27924786923090E-23   2.32286906246159E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.59396253158652E-16   2.17600763542355E-14
 21   13     1.73361347526192E-16   5.89428581589054E-15
 22   13     7.56242587229372E-15   2.64684905530280E-13
 23   13     5.74074214314761E-16   2.06666717153314E-14
 24   13     1.17094837434459E-13   4.33250898507498E-12
 25   13     6.71285977605684E-16   2.55088671490160E-14
 26   13     4.37160472780330E-10   1.70492584384329E-08
 27   13     5.22250339158055E-16   2.08900135663222E-14
 28   13     1.30271878471345E-09   5.34114701732513E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.24792116943269E-24   3.99334774218461E-23
 19   14     1.32223286279993E-23   4.36336844723978E-22
 20   14     8.45837309527729E-22   2.87584685239428E-20
 21   14     9.47416747232190E-22   3.31595861531267E-20
 22   14     1.35962209732035E-20   4.89463955035325E-19
 23   14     9.08485934572724E-18   3.36139795791908E-16
 24   14     2.79247869574045E-15   1.06114190438137E-13
 25   14     5.14383996052292E-16   2.00609758460394E-14
 26   14     2.47537095343134E-15   9.90148381372536E-14
 27   14     1.08314816907232E-15   4.44090749319653E-14
 28   14     4.09719295881202E-09   1.72082104270105E-07
 29   14     6.71053894327151E-25   2.88553174560675E-23
 30   14     5.09779149004504E-22   2.24302825561982E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.91584356561585E-21   4.10128804018329E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.05159442358267E-23   3.89089936725587E-22
 23   15     3.37098695055446E-24   1.28097504121070E-22
 24   15     6.89405085748523E-23   2.68867983441924E-21
 25   15     2.11802154281656E-22   8.47208617126625E-21
 26   15     1.66048232560927E-15   6.80797753499803E-14
 27   15     3.96859332430549E-16   1.66680919620831E-14
 28   15     9.02203263879933E-09   3.87947403468371E-07
 29   15     3.33870137708599E-17   1.46902860591784E-15
 30   15     2.63596437975961E-13   1.18618397089182E-11
 31   15     5.02551223268578E-17   2.31173562703546E-15
 32   15     1.18528405814067E-10   5.57083507326113E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.23364440321572E-24   2.89345776128629E-22
 25   16     2.09332941887366E-18   8.58265061738201E-17
 26   16     1.33142330951158E-15   5.59197789994862E-14
 27   16     2.12378806059401E-15   9.13228866055426E-14
 28   16     2.11757207204737E-14   9.31731711700841E-13
 29   16     2.66910560880027E-15   1.20109752396012E-13
 30   16     8.35017536156674E-13   3.84108066632070E-11
 31   16     4.09049453214903E-15   1.92253243011004E-13
 32   16     2.34661607887346E-09   1.12637571785926E-07
 33   16     1.52411295480320E-15   7.46815347853568E-14
 34   16     6.51186424265580E-11   3.25593212132790E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.41458800308903E-25   1.85412696129739E-23
 26   17     2.63751452663822E-23   1.13413124645444E-21
 27   17     6.03018290261370E-23   2.65328047715003E-21
 28   17     1.66867121183748E-19   7.50902045326866E-18
 29   17     1.39210772546056E-17   6.40369553711857E-16
 30   17     1.12054121126167E-14   5.26654369292987E-13
 31   17     2.11788524256399E-16   1.01658491643071E-14
 32   17     4.51508064084368E-14   2.21238951401340E-12
 33   17     1.55385876321935E-15   7.76929381609677E-14
 34   17     1.31387738207586E-09   6.70077464858689E-08
 35   17     1.80504051861928E-16   9.38621069682028E-15
 36   17     1.95888562992453E-14   1.03820938386000E-12
 37   17     4.08546503924988E-23   2.20615112119494E-21
 38   17     2.90583266790341E-23   1.59820796734687E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.53376625814910E-25   6.90194816167093E-24
 28   18     8.58268625818003E-23   3.94803567876282E-21
 29   18     9.57726548846640E-22   4.50131477957921E-20
 30   18     7.87781378227347E-20   3.78135061549126E-18
 31   18     8.48938177709848E-17   4.15979707077826E-15
 32   18     2.49621460998822E-14   1.24810730499411E-12
 33   18     5.14696388418159E-16   2.62495158093261E-14
 34   18     2.83029549191630E-11   1.47175365579648E-09
 35   18     7.27665087944580E-15   3.85662496610627E-13
 36   18     1.91710863597152E-13   1.03523866342462E-11
 37   18     1.16251100076516E-14   6.39381050420838E-13
 38   18     1.17219701318690E-09   6.56430327384664E-08
 39   18     2.42875360537926E-21   1.38438955506618E-19
 40   18     2.04180427906958E-18   1.18424648186036E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.67620942107366E-24   1.00572565264420E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.99438939609388E-22   1.46725080408600E-20
 31   19     4.43303264346829E-21   2.21651632173414E-19
 32   19     3.99670568496115E-18   2.03831989933019E-16
 33   19     5.92559881342503E-19   3.08131138298102E-17
 34   19     3.71323530888345E-17   1.96801471370823E-15
 35   19     5.21101140319711E-17   2.81394615772644E-15
 36   19     6.88493917939628E-15   3.78671654866795E-13
 37   19     5.00564989192456E-16   2.80316393947776E-14
 38   19     9.06587890742320E-12   5.16755097723122E-10
 39   19     1.88668933877309E-15   1.09427981648839E-13
 40   19     7.42190125582887E-11   4.37892174093903E-09
 41   19     6.54052332264873E-16   3.92431399358924E-14
 42   19     2.33370573639916E-10   1.42356049920349E-08
 43   19     5.98057404428156E-17   3.70795590745456E-15
 44   19     4.70437919912450E-14   2.96375889544844E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.25974339068706E-25   6.42469129250399E-24
 32   20     1.04338686057017E-23   5.42561167496488E-22
 33   20     2.19550156851817E-22   1.16361583131463E-20
 34   20     1.61887206017760E-20   8.74190912495906E-19
 35   20     7.27774547447685E-18   4.00276001096227E-16
 36   20     9.85081221411588E-15   5.51645483990489E-13
 37   20     8.76663205615978E-17   4.99698027201107E-15
 38   20     6.05357484742576E-13   3.51107341150694E-11
 39   20     1.33194367553105E-15   7.85846768563321E-14
 40   20     3.94654165832639E-13   2.36792499499583E-11
 41   20     1.54992168047599E-13   9.45452225090356E-12
 42   20     6.05512274047638E-10   3.75417609909536E-08
 43   20     4.40314120905613E-20   2.77397896170536E-18
 44   20     1.37402557322335E-15   8.79376366862946E-14
 45   20     1.21709390889472E-25   7.91111040781566E-24
 46   20     8.62813499500020E-22   5.69456909670013E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.70393947974867E-23   4.23716671386177E-21
 35   21     2.97700348068216E-22   1.66712194918201E-20
 36   21     2.03817086701650E-20   1.16175739419941E-18
 37   21     2.83958435570236E-21   1.64695892630737E-19
 38   21     1.74995684058662E-19   1.03247453594611E-17
 39   21     1.30153695071978E-17   7.80922170431867E-16
 40   21     2.54149894748471E-12   1.55031435796567E-10
 41   21     2.73376459167331E-16   1.69493404683745E-14
 42   21     3.04631271872164E-14   1.91917701279463E-12
 43   21     9.45521848749421E-16   6.05133983199629E-14
 44   21     1.59015451487224E-11   1.03360043466696E-09
 45   21     2.30328876206777E-15   1.52017058296473E-13
 46   21     2.58972382594857E-10   1.73511496338554E-08
 47   21     5.03441254842170E-16   3.42340053292676E-14
 48   21     7.64895255173304E-12   5.27777726069579E-10
 49   21     2.44067178287153E-19   1.70847024801007E-17
 50   21     2.03969871662005E-18   1.44818608880024E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
