    time    temp    dens
   7.76272879083402E-01   6.43519356530431E-01   8.44640120418173E+02
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.35734881931630E-20   2.54293952772652E-18
 25   16     4.23208498876711E-16   1.73515484539451E-14
 26   16     2.99845063212407E-13   1.25934926549211E-11
 27   16     4.40176801575177E-13   1.89276024677326E-11
 28   16     4.25702298432732E-12   1.87309011310402E-10
 29   16     5.14689727669895E-13   2.31610377451453E-11
 30   16     4.75730601894031E-10   2.18836076871254E-08
 31   16     7.81062954808647E-13   3.67099588760064E-11
 32   16     1.16519600533677E-08   5.59294082561650E-07
 33   16     1.37579255457940E-16   6.74138351743905E-15
 34   16     1.32042152057418E-13   6.60210760287089E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.02846321664719E-24   4.21669918825349E-23
 25   17     4.16611066402556E-21   1.74976647889074E-19
 26   17     2.51417280095151E-19   1.08109430440915E-17
 27   17     5.38587516585975E-19   2.36978507297829E-17
 28   17     4.22611313238305E-15   1.90175090957237E-13
 29   17     3.08828604034202E-15   1.42061157855733E-13
 30   17     2.58265691843506E-12   1.21384875166448E-10
 31   17     4.22369204580637E-14   2.02737218198706E-12
 32   17     9.91344043391288E-12   4.85758581261731E-10
 33   17     3.10199137734471E-13   1.55099568867236E-11
 34   17     6.52151932913840E-09   3.32597485786058E-07
 35   17     1.31065682958565E-17   6.81541551384536E-16
 36   17     2.85326328066187E-15   1.51222953875079E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.72953348606880E-23   1.20099473387027E-21
 27   18     1.66647764910689E-21   7.49914942098100E-20
 28   18     9.28806648249507E-19   4.27251058194773E-17
 29   18     9.46361659079961E-18   4.44789979767582E-16
 30   18     7.74301436454577E-16   3.71664689498197E-14
 31   18     1.92733519377365E-14   9.44394244949087E-13
 32   18     5.73122867677297E-12   2.86561433838648E-10
 33   18     1.09418725731414E-13   5.58035501230209E-12
 34   18     2.15096934991353E-08   1.11850406195503E-06
 35   18     3.79666841137776E-13   2.01223425803021E-11
 36   18     1.68404407104071E-11   9.09383798361982E-10
 37   18     6.11064289238467E-13   3.36085359081157E-11
 38   18     1.58145573028489E-09   8.85615208959540E-08
 39   18     1.68760069132159E-24   9.61932394053305E-23
 40   18     3.31823611491688E-23   1.92457694665179E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.20703440059670E-24   3.85730616828045E-22
 29   19     4.22428598987602E-22   2.02765727514049E-20
 30   19     3.10527781630958E-18   1.52158612999169E-16
 31   19     1.36441857683878E-16   6.82209288419391E-15
 32   19     1.30980647490706E-13   6.68001302202602E-12
 33   19     1.92163230826703E-14   9.99248800298853E-13
 34   19     1.16128455612346E-12   6.15480814745432E-11
 35   19     8.51413779202283E-14   4.59763440769233E-12
 36   19     1.35257253214396E-12   7.43914892679178E-11
 37   19     9.68251330300141E-14   5.42220744968079E-12
 38   19     3.35246797892158E-09   1.91090674798530E-07
 39   19     5.78344301330664E-14   3.35439694771785E-12
 40   19     4.26995700458086E-10   2.51927463270271E-08
 41   19     2.06678895947694E-16   1.24007337568616E-14
 42   19     2.21811507873752E-12   1.35305019802989E-10
 43   19     1.10855880227971E-20   6.87306457413417E-19
 44   19     5.01007427181857E-18   3.15634679124570E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.29717762331839E-24   6.35617035426009E-23
 30   20     6.63662192220313E-21   3.31831096110156E-19
 31   20     1.76736928823330E-19   9.01358336998985E-18
 32   20     8.83694234841766E-18   4.59521002117718E-16
 33   20     6.07861354017785E-18   3.22166517629426E-16
 34   20     1.96638005500366E-16   1.06184522970197E-14
 35   20     1.22747252071629E-13   6.75109886393960E-12
 36   20     9.28553655806827E-11   5.19990047251823E-09
 37   20     1.59534973791181E-13   9.09349350609732E-12
 38   20     1.04008835443375E-09   6.03251245571573E-08
 39   20     4.33720999649186E-13   2.55895389793020E-11
 40   20     1.78850166398429E-10   1.07310099839058E-08
 41   20     4.06000419683549E-11   2.47660256006965E-09
 42   20     2.80213633703119E-09   1.73732452895934E-07
 43   20     3.37291852549744E-22   2.12493867106339E-20
 44   20     2.36222448422396E-19   1.51182366990333E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.16629354082290E-25   6.06472641227910E-24
 32   21     1.09125822829955E-23   5.78366860998762E-22
 33   21     8.20541297247311E-21   4.43092300513548E-19
 34   21     3.18395508430861E-17   1.75117529636974E-15
 35   21     8.16512177750393E-17   4.57246819540220E-15
 36   21     3.01032523667167E-15   1.71588538490285E-13
 37   21     2.28382941343629E-16   1.32462105979305E-14
 38   21     8.32221935717610E-15   4.91010942073390E-13
 39   21     3.55675195406186E-15   2.13405117243711E-13
 40   21     2.37676624772756E-09   1.44982741111381E-07
 41   21     3.53778101180549E-14   2.19342422731940E-12
 42   21     4.94406362514788E-12   3.11476008384317E-10
 43   21     1.32973259660398E-13   8.51028861826547E-12
 44   21     1.35161189884469E-09   8.78547734249051E-08
 45   21     1.68555796719427E-14   1.11246825834822E-12
 46   21     5.07931017221431E-11   3.40313781538359E-09
 47   21     2.43158005298272E-18   1.65347443602825E-16
 48   21     1.31233851396313E-15   9.05513574634557E-14
 49   21     3.53760233306104E-25   2.47632163314273E-23
 50   21     5.97112684143773E-24   4.23950005742079E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.37453312046374E-24   7.42247885050420E-23
 33   22     2.20931049557017E-23   1.21512077256359E-21
 34   22     1.05842395105847E-20   5.92717412592744E-19
