    time    temp    dens
   2.54300000000000E-03   2.84354669967324E-01   1.65960000000000E+10
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.53109637026228E-16   2.08430433032065E-14
 35   12     6.59133591215431E-20   3.09792787871253E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.62710197510271E-24   2.19456977029006E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.31712945196609E-16   3.82002307530610E-14
 29   13     5.20133013477717E-16   2.18455865660641E-14
 30   13     1.81625177529257E-20   7.80988263375806E-19
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.35570136150717E-15   6.10065612678226E-14
 33   13     6.22669380183648E-22   2.86427914884478E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     7.03540379017746E-22   3.44734785718695E-20
 37   13     1.20865251507051E-21   6.04326257535254E-20
 38   13     6.15947154046879E-22   3.14133048563908E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.66391319099361E-16   1.11884354021732E-14
 29   14     1.32207226885437E-25   5.68491075607378E-24
 30   14     3.14580430619926E-16   1.38415389472767E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.67987866108687E-16   7.72744184099959E-15
 33   14     3.10542550310104E-25   1.45954998645749E-23
 34   14     7.77994670833024E-21   3.73437441999851E-19
 35   14     1.16435942565665E-23   5.70536118571758E-22
 36   14     1.17410329452610E-21   5.87051647263050E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.64377439777139E-18   4.49476268684112E-16
 39   14     1.14793019744881E-17   6.08403004647868E-16
 40   14     7.07244464937833E-17   3.81912011066430E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.47894818110686E-17   6.35947717875948E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.56879560313264E-17   3.08733393347234E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.53579971032711E-17   7.52541858060286E-16
 35   15     2.12544833681444E-18   1.06272416840722E-16
 36   15     1.35339839275806E-17   6.90233180306613E-16
 37   15     7.08631702011950E-17   3.68488485046214E-15
 38   15     9.07255590041877E-17   4.80845462722195E-15
 39   15     1.42441249215862E-18   7.69182745765653E-17
 40   15     1.92956308901330E-17   1.06125969895731E-15
 41   15     7.32651693794635E-19   4.10284948524996E-17
 42   15     2.53649911589452E-19   1.44580449605988E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.50591524919105E-21   1.68283931961170E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.73663079433956E-16   1.86831539716978E-14
 35   16     5.77413205263071E-24   2.94480734684166E-22
 36   16     2.25580771962005E-16   1.17302001420243E-14
 37   16     5.77520127451356E-22   3.06085667549219E-20
 38   16     3.68864015648610E-16   1.99186568450249E-14
 39   16     2.09113401933849E-19   1.15012371063617E-17
 40   16     3.88465268714808E-17   2.17540550480293E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     8.05162120481059E-23   4.66994029879014E-21
 43   16     2.42625336950402E-20   1.43148948800737E-18
 44   16     7.98421327939727E-21   4.79052796763837E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.05797165939363E-19   3.08956554629075E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.13423465212529E-16   1.13114436562640E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     7.07912604104466E-17   3.89351932257456E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.66613573663378E-16   9.83020084613929E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.82930227117315E-15   3.55587438541562E-13
 45   17     1.98162386008068E-15   1.22860679325002E-13
 46   17     3.81977089422634E-16   2.40645566336259E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.24982624489615E-24   6.49909647345997E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     6.13002881039061E-25   3.31021555761093E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.93904259807343E-17   5.00586385492112E-15
 39   18     6.24982934340805E-25   3.56240272574259E-23
 40   18     1.54520584224188E-16   8.96219388500288E-15
 41   18     1.69224916323740E-24   9.98427006310063E-23
 42   18     9.58590013503518E-15   5.75154008102111E-13
 43   18     1.88313500585898E-25   1.14871235357398E-23
 44   18     2.28923953086432E-12   1.41932850913588E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.13554725775947E-13   3.33810571754366E-11
 48   18     1.93588876663267E-13   1.27768658597756E-11
 49   18     2.78015288764332E-14   1.86270243472102E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.59381630362318E-25   9.08475293065211E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.20696735118881E-21   4.84211073720140E-19
 41   19     1.45075043763609E-24   8.70450262581655E-23
 42   19     4.95791141919110E-16   3.02432596570657E-14
 43   19     7.02530831577843E-23   4.35569115578263E-21
 44   19     4.39256894075108E-12   2.76731843267318E-10
 45   19     9.68190187872747E-21   6.19641720238558E-19
 46   19     6.31663099517786E-13   4.10581014686561E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.08359343613601E-17   1.39600760221112E-15
 49   19     8.03726040757711E-14   5.46533707715243E-12
 50   19     1.06920816279303E-13   7.37753632327189E-12
 51   19     5.90922380940986E-14   4.13645666658690E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.07531794961389E-25   4.84519076976833E-23
 41   20     5.51486043094318E-21   3.36406486287534E-19
 42   20     2.27868493124721E-12   1.41278465737327E-10
 43   20     3.35193290300703E-23   2.11171772889443E-21
 44   20     5.11332712202382E-13   3.27252935809525E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.04500006689273E-13   2.66970004414920E-11
 47   20     1.84063573075553E-22   1.23322593960620E-20
 48   20     9.10661336927190E-13   6.19249709110489E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.75446268711123E-11   3.32812388097786E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     6.38091877171327E-10   4.59426151563356E-08
 53   20     4.71817977218864E-11   3.44427123369771E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     3.32564791378962E-21   2.02864522741167E-19
 41   21     4.84374075110051E-25   3.00311926568232E-23
 42   21     8.29178734129782E-23   5.22382602501763E-21
 43   21     3.25310451137850E-24   2.08198688728224E-22
 44   21     3.98169383135045E-21   2.58810099037779E-19
 45   21     1.41867344851307E-23   9.36324476018623E-22
 46   21     2.07170779380037E-17   1.38804422184625E-15
 47   21     2.09676183693747E-21   1.42579804911748E-19
 48   21     1.20074385671960E-11   8.28513261136521E-10
 49   21     2.02023819427896E-19   1.41416673599527E-17
 50   21     2.30000827439227E-09   1.63300587481851E-07
 51   21     2.28514986965243E-17   1.64530790614975E-15
 52   21     2.45312717369457E-13   1.79078283679704E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     6.57030899496215E-12   4.92773174622161E-10
 55   21     7.16515666437915E-13   5.44551906492815E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
