    time    temp    dens
   3.34943133082811E-01   7.69849320146954E-01   1.05148168224353E+04
 13   10     8.91851637922253E-21   2.05125876722118E-19
 14   10     7.89270628913987E-17   1.89424950939357E-15
 15   10     1.78478983280739E-14   4.46197458201848E-13
 16   10     7.31068766718132E-14   1.90077879346714E-12
 17   10     1.30119398625710E-14   3.51322376289416E-13
 18   10     8.37646312694868E-14   2.34540967554563E-12
 19   10     5.86548810916467E-15   1.70099155165775E-13
 20   10     4.04832337813469E-14   1.21449701344041E-12
 21   10     1.70051618768539E-14   5.27160018182471E-13
 22   10     1.22175972501437E-09   3.90963112004600E-08
 23   10     3.10604176779633E-25   1.02499378337279E-23
 24   10     9.04704790986731E-23   3.07599628935488E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.34229471240687E-23   8.35573678101718E-22
 15   11     3.34702562201671E-22   8.70226661724344E-21
 16   11     1.73126073373543E-20   4.67440398108565E-19
 17   11     4.27529261536349E-20   1.19708193230178E-18
 18   11     2.00704458854176E-18   5.82042930677110E-17
 19   11     2.89010077598183E-17   8.67030232794549E-16
 20   11     1.07314145376871E-14   3.32673850668299E-13
 21   11     3.75348643135487E-13   1.20111565803356E-11
 22   11     2.61936802708138E-13   8.64391448936854E-12
 23   11     9.87720803417081E-15   3.35825073161807E-13
 24   11     5.18743882054300E-10   1.81560358719005E-08
 25   11     2.65639474502025E-23   9.56302108207290E-22
 26   11     6.30694076535483E-23   2.33356808318129E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     8.84357575407198E-24   2.56463696868087E-22
 18   12     4.05675255187118E-20   1.21702576556135E-18
 19   12     3.63530443311270E-20   1.12694437426494E-18
 20   12     1.41137491422419E-18   4.51639972551739E-17
 21   12     3.28427083714921E-16   1.08380937625924E-14
 22   12     6.36743038178877E-09   2.16492632980818E-07
 23   12     6.70178048019639E-17   2.34562316806874E-15
 24   12     9.97138135646437E-12   3.58969728832717E-10
 25   12     3.49203862330346E-19   1.29205429062228E-17
 26   12     2.41647964765128E-14   9.18262266107488E-13
 27   12     3.06088162908238E-22   1.19374383534213E-20
 28   12     2.31330005055875E-15   9.25320020223501E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.18768331621245E-25   2.72258065913348E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.04790802541507E-25   3.24851487878671E-24
 19   13     3.88972683105906E-25   1.24471258593890E-23
 20   13     1.31121037937108E-15   4.32699425192458E-14
 21   13     3.42777941541086E-16   1.16544500123969E-14
 22   13     1.50043591201542E-14   5.25152569205398E-13
 23   13     1.13638408214586E-15   4.09098269572510E-14
 24   13     2.33476816489591E-13   8.63864221011485E-12
 25   13     1.31589814958462E-15   5.00041296842154E-14
 26   13     1.01942278421506E-09   3.97574885843875E-08
 27   13     6.82543482422750E-16   2.73017392969100E-14
 28   13     8.78165710540277E-10   3.60047941321513E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.91563376237462E-24   1.57300280395988E-22
 19   14     5.13006262886915E-23   1.69292066752682E-21
 20   14     3.34860910651311E-21   1.13852709621446E-19
 21   14     3.69636283435961E-21   1.29372699202586E-19
 22   14     5.35057087426653E-20   1.92620551473595E-18
 23   14     4.13236072702169E-17   1.52897346899803E-15
 24   14     1.30469937816327E-14   4.95785763702044E-13
 25   14     1.79885715705912E-15   7.01554291253056E-14
 26   14     4.69956367509162E-15   1.87982547003665E-13
 27   14     2.06557369589158E-15   8.46885215315547E-14
 28   14     3.82829622289678E-09   1.60788441361665E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.19659995167464E-22   5.26503978736842E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.63876322914213E-22   3.97383108540538E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.68562127718983E-23   3.58367987256024E-21
 23   15     2.77764550992674E-23   1.05550529377216E-21
 24   15     3.35743078416106E-22   1.30939800582281E-20
 25   15     9.10161297127293E-22   3.64064518850917E-20
 26   15     3.09911674473836E-15   1.27063786534273E-13
 27   15     7.21932107472208E-16   3.03211485138327E-14
 28   15     1.04867739042631E-08   4.50931277883312E-07
 29   15     1.60479942572443E-17   7.06111747318748E-16
 30   15     1.68502568486362E-13   7.58261558188630E-12
 31   15     2.37319429820835E-17   1.09166937717584E-15
 32   15     3.37408642358386E-11   1.58582061908441E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.68173788709848E-23   1.07269515483939E-21
 25   16     4.77207406996125E-18   1.95655036868411E-16
 26   16     3.11433069557642E-15   1.30801889214210E-13
 27   16     4.87168153768157E-15   2.09482306120307E-13
 28   16     4.82430030678127E-14   2.12269213498376E-12
 29   16     5.93823396133783E-15   2.67220528260202E-13
 30   16     2.06734454694730E-12   9.50978491595759E-11
 31   16     9.07263748565089E-15   4.26413961825592E-13
 32   16     3.06820170184403E-09   1.47273681688513E-07
 33   16     9.80094427416978E-16   4.80246269434319E-14
 34   16     2.21934311156626E-11   1.10967155578313E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.99095402181325E-24   8.36200689161565E-23
 26   17     1.19369425533626E-22   5.13288529794592E-21
 27   17     2.68080447114821E-22   1.17955396730521E-20
 28   17     8.09940052124399E-19   3.64473023455980E-17
 29   17     3.49406785152305E-17   1.60727121170060E-15
 30   17     2.88965134147124E-14   1.35813613049149E-12
 31   17     5.24171197271581E-16   2.51602174690359E-14
 32   17     1.09060941768489E-13   5.34398614665595E-12
 33   17     3.74472361947635E-15   1.87236180973817E-13
 34   17     1.74446205978211E-09   8.89675650488878E-08
 35   17     1.12719267430835E-16   5.86140190640342E-15
 36   17     1.94785425237314E-14   1.03236275375777E-12
 37   17     1.54217464088200E-23   8.32774306076278E-22
 38   17     1.22779118821692E-23   6.75285153519308E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.77591312439916E-25   3.49916090597962E-23
 28   18     4.38356208240767E-22   2.01643855790753E-20
 29   18     4.60620818459233E-21   2.16491784675840E-19
 30   18     3.72031111678010E-19   1.78574933605445E-17
 31   18     2.21524973832610E-16   1.08547237177979E-14
 32   18     6.55071523706096E-14   3.27535761853048E-12
 33   18     1.32354092202440E-15   6.75005870232445E-14
 34   18     1.11121144118059E-10   5.77829949413907E-09
 35   18     1.86216885522947E-14   9.86949493271620E-13
 36   18     5.32399281959649E-13   2.87495612258211E-11
 37   18     2.98919840344652E-14   1.64405912189558E-12
 38   18     1.65647315315792E-09   9.27624965768438E-08
 39   18     7.96603584304304E-22   4.54064043053453E-20
 40   18     3.87311672586056E-19   2.24640770099913E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.12164197664165E-25   1.01838814878799E-23
 30   19     1.54259682584918E-21   7.55872444666100E-20
 31   19     3.31392409818152E-20   1.65696204909076E-18
 32   19     3.04449809170863E-17   1.55269402677140E-15
 33   19     4.50025154552996E-18   2.34013080367558E-16
 34   19     2.77378427520289E-16   1.47010566585753E-14
 35   19     1.55046619218321E-16   8.37251743778935E-15
 36   19     1.89801420851256E-14   1.04390781468191E-12
 37   19     1.37405105892452E-15   7.69468592997734E-14
 38   19     3.56193394679884E-11   2.03030234967534E-09
 39   19     5.04904443824096E-15   2.92844577417975E-13
 40   19     2.41424197691487E-10   1.42440276637977E-08
 41   19     1.33577370469067E-15   8.01464222814400E-14
 42   19     2.64607742798156E-10   1.61410723106875E-08
 43   19     3.37723643436799E-17   2.09388658930815E-15
 44   19     4.17355863680556E-14   2.62934194118751E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.85345489460801E-24   9.45261996250083E-23
 32   20     1.13638944446095E-22   5.90922511119694E-21
 33   20     1.21203762400795E-21   6.42379940724216E-20
 34   20     8.92096139331385E-20   4.81731915238948E-18
 35   20     5.62318886804813E-17   3.09275387742647E-15
 36   20     7.62898186900613E-14   4.27222984664343E-12
 37   20     5.66910577163637E-16   3.23139028983273E-14
 38   20     2.54205059730605E-12   1.47438934643751E-10
 39   20     4.29492210538459E-15   2.53400404217691E-13
 40   20     1.20439918124075E-12   7.22639508744447E-11
 41   20     4.69190405534418E-13   2.86206147375995E-11
 42   20     9.20394573423870E-10   5.70644635522800E-08
 43   20     1.98589993502824E-20   1.25111695906779E-18
 44   20     3.19305897306119E-16   2.04355774275916E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.97408305388422E-23   1.96289481556358E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.77677106811931E-25   9.59456376784425E-24
 34   21     1.16120492905027E-21   6.38662710977646E-20
 35   21     3.68230322336739E-21   2.06208980508574E-19
 36   21     1.97117382786382E-19   1.12356908188238E-17
 37   21     2.19552855421772E-20   1.27340656144628E-18
 38   21     1.18953719710284E-18   7.01826946290674E-17
 39   21     3.80531848507003E-17   2.28319109104202E-15
 40   21     9.55398623954841E-12   5.82793160612453E-10
 41   21     7.78738223450680E-16   4.82817698539422E-14
 42   21     8.89545541152678E-14   5.60413690926187E-12
 43   21     2.74926396857945E-15   1.75952893989085E-13
 44   21     6.29175614653411E-11   4.08964149524717E-09
 45   21     6.23840434933378E-15   4.11734687056030E-13
 46   21     3.85093092300586E-10   2.58012371841393E-08
 47   21     3.92264911386674E-16   2.66740139742938E-14
 48   21     4.17366270162197E-12   2.87982726411916E-10
 49   21     5.57412469981908E-20   3.90188728987335E-18
 50   21     6.49661121575856E-19   4.61259396318858E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
