    time    temp    dens
   1.52623987940128E-01   9.12693296876138E-01   1.11133899989475E+05
 21   10     1.40443562800629E-15   4.35375044681951E-14
 22   10     1.02538736512243E-09   3.28123956839176E-08
 23   10     9.68174221347651E-23   3.19497493044725E-21
 24   10     8.61121584875134E-21   2.92781338857546E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.13091569763797E-25   1.53272892440949E-23
 15   11     2.34682534467582E-24   6.10174589615714E-23
 16   11     1.23601229874559E-22   3.33723320661308E-21
 17   11     1.19627382920478E-20   3.34956672177339E-19
 18   11     5.90068216996829E-19   1.71119782929080E-17
 19   11     2.24061990802232E-18   6.72185972406697E-17
 20   11     8.08933255026508E-16   2.50769309058217E-14
 21   11     2.58882488195940E-14   8.28423962227008E-13
 22   11     1.97669154782585E-14   6.52308210782529E-13
 23   11     1.73120531669489E-15   5.88609807676263E-14
 24   11     4.18227085699444E-10   1.46379479994806E-08
 25   11     2.73132801091858E-21   9.83278083930690E-20
 26   11     5.04602766467821E-21   1.86703023593094E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.27608129276333E-25   3.70063574901367E-24
 18   12     2.40466839707395E-22   7.21400519122185E-21
 19   12     2.33173782271335E-22   7.22838725041138E-21
 20   12     8.68888422123638E-21   2.78044295079564E-19
 21   12     2.32769503562601E-17   7.68139361756582E-16
 22   12     2.44238323645900E-09   8.30410300396060E-08
 23   12     2.60001408575544E-17   9.10004930014403E-16
 24   12     3.45319206704574E-11   1.24314914413647E-09
 25   12     2.37826618455584E-17   8.79958488285663E-16
 26   12     7.89813862974903E-12   3.00129267930463E-10
 27   12     1.85900358439306E-18   7.25011397913294E-17
 28   12     7.10211797079762E-12   2.84084718831905E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.07265056353363E-19   9.11966247954796E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.51359191743599E-17   1.48948533275388E-15
 21   13     1.20418691652432E-17   4.09423551618270E-16
 22   13     5.31005281623293E-16   1.85851848568152E-14
 23   13     4.18423706578127E-17   1.50632534368126E-15
 24   13     8.42905838528569E-15   3.11875160255571E-13
 25   13     5.05944795588675E-17   1.92259022323696E-15
 26   13     1.09016759105116E-11   4.25165360509951E-10
 27   13     4.89140809578628E-17   1.95656323831451E-15
 28   13     4.86255344017487E-10   1.99364691047170E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.42515104676259E-25   1.09131797104317E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.58305152313597E-25   5.22407002634870E-24
 20   14     9.86034234163232E-24   3.35251639615499E-22
 21   14     1.15611461297007E-23   4.04640114539524E-22
 22   14     1.65820237028203E-22   5.96952853301532E-21
 23   14     4.41101949168751E-20   1.63207721192438E-18
 24   14     1.15503980617300E-17   4.38915126345740E-16
 25   14     1.24867521389072E-17   4.86983333417382E-16
 26   14     1.34751443915414E-16   5.39005775661658E-15
 27   14     5.82423142083424E-17   2.38793488254204E-15
 28   14     5.96438916296390E-10   2.50504344844484E-08
 29   14     1.27115854107169E-23   5.46598172660828E-22
 30   14     4.44534002450100E-21   1.95594961078044E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.41071681401652E-19   2.94892973444760E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.14442765185307E-25   2.00632678422270E-23
 25   15     1.81585976485253E-24   7.26343905941013E-23
 26   15     4.01210481915134E-17   1.64496297585205E-15
 27   15     1.01814591595640E-17   4.27621284701689E-16
 28   15     2.90358080496525E-10   1.24853974613506E-08
 29   15     7.57167513995706E-18   3.33153706158111E-16
 30   15     2.44765449641467E-14   1.10144452338660E-12
 31   15     1.17077988009500E-17   5.38558744843701E-16
 32   15     4.36787829842582E-11   2.05290280026013E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.16573296529624E-20   4.77950515771458E-19
 26   16     7.00030999861400E-18   2.94013019941788E-16
 27   16     1.16590079064294E-17   5.01337339976463E-16
 28   16     1.17890697678204E-16   5.18719069784097E-15
 29   16     1.91411222504672E-17   8.61350501271024E-16
 30   16     4.12223580972625E-15   1.89622847247408E-13
 31   16     3.09832470540326E-17   1.45621261153953E-15
 32   16     2.61020201899472E-11   1.25289696911747E-09
 33   16     1.03504645976639E-16   5.07172765285533E-15
 34   16     1.62240225432989E-11   8.11201127164945E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.42580407757185E-22   6.41611834907333E-21
 29   17     2.82408960295319E-20   1.29908121735847E-18
 30   17     2.12933605672378E-17   1.00078794666018E-15
 31   17     5.24423043673090E-19   2.51723060963083E-17
 32   17     2.02200244379746E-16   9.90781197460755E-15
 33   17     7.33403828545612E-18   3.66701914272806E-16
 34   17     2.11482324175762E-11   1.07855985329639E-09
 35   17     1.94036688369824E-17   1.00899077952308E-15
 36   17     1.23407351886461E-15   6.54058964998245E-14
 37   17     2.65057881515698E-23   1.43131256018477E-21
 38   17     2.24649518155304E-23   1.23557234985417E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.32670986676524E-25   2.97355363737966E-23
 30   18     6.56838385806844E-23   3.15282425187285E-21
 31   18     2.36094491649491E-19   1.15686300908250E-17
 32   18     6.80752795846626E-17   3.40376397923313E-15
 33   18     1.47652197399706E-18   7.53026206738498E-17
 34   18     2.36072552501961E-14   1.22757727301020E-12
 35   18     2.06211099013873E-17   1.09291882477352E-15
 36   18     4.20887393020737E-16   2.27279192231198E-14
 37   18     3.25098047606501E-17   1.78803926183576E-15
 38   18     1.13600255914861E-11   6.36161433123224E-10
 39   18     6.42992086064585E-22   3.66505489056814E-20
 40   18     7.43526074272741E-19   4.31245123078190E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.31691554177491E-23   7.90149325064944E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.41021998223836E-25   6.91007791296796E-24
 31   19     7.01626674055836E-25   3.50813337027918E-23
 32   19     5.91969739198713E-22   3.01904566991343E-20
 33   19     8.86711663547990E-23   4.61090065044955E-21
 34   19     6.82153214089850E-21   3.61541203467620E-19
 35   19     8.59452058028468E-20   4.64104111335373E-18
 36   19     1.18386934271237E-17   6.51128138491801E-16
 37   19     8.70125633117768E-19   4.87270354545950E-17
 38   19     5.34597648193609E-15   3.04720659470357E-13
 39   19     3.35885934135732E-18   1.94813841798725E-16
 40   19     5.48912567039144E-14   3.23858414553095E-12
 41   19     1.53819108585418E-18   9.22914651512506E-17
 42   19     2.22047546207260E-12   1.35449003186428E-10
 43   19     3.40473574034871E-18   2.11093615901620E-16
 44   19     1.43558569369518E-15   9.04418987027965E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.63458156039855E-24   2.50267404261521E-22
 35   20     7.39469213382049E-22   4.06708067360127E-20
 36   20     6.38299551298859E-19   3.57447748727361E-17
 37   20     1.11586763096481E-20   6.36044549649944E-19
 38   20     3.17844976923976E-16   1.84350086615906E-14
 39   20     1.71471848487824E-18   1.01168390607816E-16
 40   20     3.65330900522575E-16   2.19198540313545E-14
 41   20     1.93273165587430E-16   1.17896631008332E-14
 42   20     3.50452495875485E-12   2.17280547442801E-10
 43   20     4.22078486986616E-21   2.65909446801568E-19
 44   20     5.62543856721267E-16   3.60028068301611E-14
 45   20     8.49317628646051E-25   5.52056458619933E-23
 46   20     2.24217989868013E-20   1.47983873312888E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.53054825040211E-24   8.72412502729202E-23
 37   21     3.49753076504212E-25   2.02856784372443E-23
 38   21     2.70942804891443E-23   1.59856254885951E-21
 39   21     1.37260355019264E-20   8.23562130115584E-19
 40   21     1.35605826446636E-15   8.27195541324479E-14
 41   21     3.02688430688111E-19   1.87666827026629E-17
 42   21     2.99521824216528E-17   1.88698749256412E-15
 43   21     1.00020020985197E-18   6.40128134305261E-17
 44   21     6.06880381116539E-15   3.94472247725750E-13
 45   21     2.69921031760765E-18   1.78147880962105E-16
 46   21     1.14918662868138E-12   7.69955041216523E-11
 47   21     1.21684553220530E-17   8.27454961899603E-16
 48   21     1.53230697354844E-13   1.05729181174842E-11
 49   21     4.10249572425853E-20   2.87174700698097E-18
 50   21     2.65224601276060E-19   1.88309466906002E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
