    time    temp    dens
   6.82559869177344E-01   6.62668958182682E-01   1.24248940752832E+03
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.01919834535093E-21   2.25479958633773E-19
 15   11     1.96074235580099E-19   5.09793012508258E-18
 16   11     9.38715980699349E-18   2.53453314788824E-16
 17   11     7.24896959767433E-18   2.02971148734881E-16
 18   11     1.48211694439927E-16   4.29813913875788E-15
 19   11     1.21313389357294E-15   3.63940168071883E-14
 20   11     4.47487811070708E-13   1.38721221431919E-11
 21   11     1.82658263062280E-11   5.84506441799297E-10
 22   11     1.09407722676528E-11   3.61045484832544E-10
 23   11     4.06728078306240E-13   1.38287546624122E-11
 24   11     1.73999049448785E-09   6.08996673070746E-08
 25   11     5.58769048276649E-25   2.01156857379594E-23
 26   11     1.58458785752167E-24   5.86297507283018E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.50479075071182E-25   4.06293502692191E-24
 16   12     4.46424778370961E-23   1.24998937943869E-21
 17   12     4.45821103390596E-21   1.29288119983273E-19
 18   12     2.54355424667445E-17   7.63066274002335E-16
 19   12     2.09157748963517E-17   6.48389021786901E-16
 20   12     8.57653398906652E-16   2.74449087650129E-14
 21   12     1.43370095631455E-14   4.73121315583802E-13
 22   12     2.18099411755104E-08   7.41537999967354E-07
 23   12     3.92187333349948E-16   1.37265566672482E-14
 24   12     4.59476337973851E-12   1.65411481670586E-10
 25   12     6.85308926301542E-21   2.53564302731571E-19
 26   12     3.17168040070989E-17   1.20523855226976E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.11768415514344E-21   4.47073662057377E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.24265474746695E-25   1.27279642424009E-23
 18   13     8.01226536631085E-23   2.48380226355637E-21
 19   13     2.93464534911777E-22   9.39086511717686E-21
 20   13     5.59863258659911E-14   1.84754875357770E-12
 21   13     1.44433434862198E-14   4.91073678531472E-13
 22   13     6.36826751335023E-13   2.22889362967258E-11
 23   13     4.80602627670168E-14   1.73016945961261E-12
 24   13     1.00457447110985E-11   3.71692554310646E-10
 25   13     5.45545630254245E-14   2.07307339496613E-12
 26   13     7.99499687366438E-09   3.11804878072911E-07
 27   13     5.10668807120294E-16   2.04267522848118E-14
 28   13     5.56722753258281E-11   2.28256328835895E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.72765627819024E-21   8.72850009020876E-20
 19   14     2.73062855671080E-20   9.01107423714563E-19
 20   14     1.88724597658436E-18   6.41663632038681E-17
 21   14     1.99820526571942E-18   6.99371843001797E-17
 22   14     2.96304369565233E-17   1.06669573043484E-15
 23   14     4.12180936468938E-15   1.52506946493507E-13
 24   14     1.37378283555693E-12   5.22037477511632E-11
 25   14     1.56729438416712E-13   6.11244809825177E-12
 26   14     2.01359065291529E-13   8.05436261166115E-12
 27   14     8.92845875318043E-14   3.66066808880398E-12
 28   14     1.27395063598251E-08   5.35059267112655E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.87824968513470E-25   2.58642986145927E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.93093303089914E-25   1.37582656081470E-23
 21   15     3.98651902000412E-23   1.43514684720148E-21
 22   15     1.31840458652042E-19   4.87809697012554E-18
 23   15     3.44797306198582E-20   1.31022976355461E-18
 24   15     2.87322466654390E-19   1.12055761995212E-17
 25   15     6.43737194174003E-19   2.57494877669601E-17
 26   15     1.36914926116465E-13   5.61351197077508E-12
 27   15     2.98935676924823E-14   1.25552984308426E-12
 28   15     3.21211446063105E-08   1.38120921807135E-06
 29   15     1.87014072054783E-18   8.22861917041044E-17
 30   15     5.80442724476246E-14   2.61199226014311E-12
 31   15     1.98977834353834E-18   9.15298038027636E-17
 32   15     2.10964769993827E-13   9.91534418970987E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.55264191255204E-20   6.21056765020815E-19
 25   16     1.85004040069018E-16   7.58516564282974E-15
 26   16     1.29380079293517E-13   5.43396333032773E-12
 27   16     1.91888547888930E-13   8.25120755922401E-12
 28   16     1.86313709711155E-12   8.19780322729081E-11
 29   16     2.25678676347926E-13   1.01555404356566E-11
 30   16     1.67381681430515E-10   7.69955734580368E-09
 31   16     3.44866542010207E-13   1.62087274744797E-11
 32   16     9.21155931766446E-09   4.42154847247894E-07
 33   16     2.03542179556490E-16   9.97356679826803E-15
 34   16     3.49984727922180E-13   1.74992363961090E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.46815421454584E-25   1.01194322796380E-23
 25   17     1.00035721985273E-21   4.20150032338147E-20
 26   17     6.03395961954096E-20   2.59460263640262E-18
 27   17     1.30152621997015E-19   5.72671536786865E-18
 28   17     8.22094866229885E-16   3.69942689803448E-14
 29   17     1.30250014471886E-15   5.99150066570677E-14
 30   17     1.11809204894718E-12   5.25503263005173E-11
 31   17     1.85661596070423E-14   8.91175661138029E-13
 32   17     4.22150345025031E-12   2.06853669062265E-10
 33   17     1.35532487291732E-13   6.77662436458662E-12
 34   17     5.10097654757914E-09   2.60149803926536E-07
 35   17     1.97858464675200E-17   1.02886401631104E-15
 36   17     5.41904376035843E-15   2.87209319298997E-13
 37   17     1.34503905260862E-25   7.26321088408656E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.91749652764962E-24   1.28369847216583E-22
 27   18     3.89212399636719E-22   1.75145579836524E-20
 28   18     2.20633922556688E-19   1.01491604376077E-17
 29   18     2.23762502776264E-18   1.05168376304844E-16
 30   18     1.82118819554820E-16   8.74170333863137E-15
 31   18     8.28837302559722E-15   4.06130278254264E-13
 32   18     2.46657713891159E-12   1.23328856945580E-10
 33   18     4.74741231404832E-14   2.42118028016465E-12
 34   18     1.12010900955273E-08   5.82456684967421E-07
 35   18     3.07931323153935E-13   1.63203601271585E-11
 36   18     1.24853704723906E-11   6.74210005509092E-10
 37   18     4.97000166132478E-13   2.73350091372863E-11
 38   18     2.25846259442397E-09   1.26473905287742E-07
 39   18     7.40014359764352E-24   4.21808185065681E-22
 40   18     2.65252839673207E-22   1.53846647010460E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.06215126822436E-24   4.99211096065448E-23
 29   19     9.95816452947813E-23   4.77991897414950E-21
 30   19     7.37003378888706E-19   3.61131655655466E-17
 31   19     3.95720757062104E-17   1.97860378531052E-15
 32   19     3.78099381057790E-14   1.92830684339473E-12
 33   19     5.55253257177436E-15   2.88731693732267E-13
 34   19     3.36152345630925E-13   1.78160743184390E-11
 35   19     2.60861408009902E-14   1.40865160325347E-12
 36   19     5.90116204834722E-13   3.24563912659097E-11
 37   19     4.23092647215284E-14   2.36931882440559E-12
 38   19     2.04468848063244E-09   1.16547243396049E-07
 39   19     5.37152971754371E-14   3.11548723617535E-12
 40   19     6.88722590186354E-10   4.06346328209949E-08
 41   19     5.43012130214000E-16   3.25807278128400E-14
 42   19     1.01704606371460E-11   6.20398098865903E-10
 43   19     9.40306264102041E-20   5.82989883743265E-18
 44   19     6.90473741740525E-17   4.34998457296531E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     2.06718037529317E-25   1.01291838389365E-23
 30   20     1.05163941874257E-21   5.25819709371286E-20
 31   20     2.82875889255679E-20   1.44266703520396E-18
 32   20     1.41122034370957E-18   7.33834578728977E-17
 33   20     1.12611896287403E-18   5.96843050323234E-17
 34   20     4.34192207544504E-17   2.34463792074032E-15
 35   20     4.12165034816568E-14   2.26690769149113E-12
 36   20     2.94405234689632E-11   1.64866931426194E-09
 37   20     6.52109522057609E-14   3.71702427572837E-12
 38   20     3.46375522505997E-10   2.00897803053478E-08
 39   20     1.91393615118303E-13   1.12922232919799E-11
 40   20     6.71990040820282E-11   4.03194024492169E-09
 41   20     1.75145169470854E-11   1.06838553377221E-09
 42   20     2.26400251061923E-09   1.40368155658392E-07
 43   20     7.10716391390337E-22   4.47751326575913E-20
 44   20     8.96737073473186E-19   5.73911727022839E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.24802115836094E-24   6.61451213931300E-23
 33   21     1.51793788632221E-21   8.19686458613991E-20
 34   21     5.59715883960573E-18   3.07843736178315E-16
 35   21     1.44711763112902E-17   8.10385873432251E-16
 36   21     5.39366870383681E-16   3.07439116118698E-14
 37   21     4.18880174454796E-17   2.42950501183782E-15
 38   21     1.57239348132983E-15   9.27712153984603E-14
 39   21     1.33434175083406E-15   8.00605050500437E-14
 40   21     8.93938801092128E-10   5.45302668666198E-08
 41   21     1.90442421917094E-14   1.18074301588598E-12
 42   21     2.53716312045302E-12   1.59841276588540E-10
 43   21     7.09347214182128E-14   4.53982217076562E-12
 44   21     1.18130757169451E-09   7.67849921601431E-08
 45   21     2.22800165481754E-14   1.47048109217958E-12
 46   21     1.19307553127752E-10   7.99360605955938E-09
 47   21     1.02511511910659E-17   6.97078280992480E-16
 48   21     9.87782662927066E-15   6.81570037419676E-13
 49   21     5.53933609395233E-24   3.87753526576663E-22
 50   21     9.87784641830261E-23   7.01327095699485E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.33016189157222E-25   7.18287421449001E-24
 33   22     2.15448063696148E-24   1.18496435032882E-22
 34   22     1.04406495167548E-21   5.84676372938270E-20
