    time    temp    dens
   5.39300000000000E-03   1.90507742908112E-01   2.50610000000001E+09
 28   10     7.08354562015896E-21   2.69174733566040E-19
 29   10     6.29195111318878E-22   2.45386093414363E-20
 30   10     1.78040893639100E-21   7.12163574556401E-20
 31   10     4.86811693503729E-22   1.99592794336529E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.38616467326839E-18   8.35157635643938E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.17996890669085E-19   4.36588495475616E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.08946220455891E-19   4.24890259777975E-18
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.91564502381139E-23   8.23727360238897E-22
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.72985233703382E-18   9.28149794591500E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.22462183568580E-19   2.60086386084689E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.39741792105135E-19   2.05101880999951E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.28102186832034E-18   2.91240874732814E-16
 29   12     4.30045547684909E-22   1.76318674550813E-20
 30   12     2.76071251946177E-23   1.15949925817394E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.56917955239928E-15   4.21043900305568E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.22146989347433E-16   5.61876150998193E-15
 35   12     3.71549925152654E-21   1.74628464821747E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.99151929184203E-22   7.76692523818393E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.28709471465098E-16   2.57770883300690E-14
 29   13     1.28979347745803E-15   5.41713260532373E-14
 30   13     8.70510011654151E-22   3.74319305011285E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.09620911902374E-15   4.93294103560685E-14
 33   13     5.05938463234524E-23   2.32731693087881E-21
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.42946292135069E-23   1.19043683146184E-21
 37   13     3.48154598565859E-23   1.74077299282930E-21
 38   13     1.34830438330130E-23   6.87635235483661E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.86624446278753E-15   7.83822674370761E-14
 29   14     5.91671419077742E-25   2.54418710203429E-23
 30   14     8.23109607634731E-16   3.62168227359282E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51084345746918E-16   6.94987990435824E-15
 33   14     1.57425553164092E-24   7.39900099871231E-23
 34   14     3.22734901444902E-21   1.54912752693553E-19
 35   14     3.51979455279900E-23   1.72469933087151E-21
 36   14     3.39358800264463E-22   1.69679400132232E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     9.31954971780678E-19   4.84616585325953E-17
 39   14     1.55100921281368E-18   8.22034882791249E-17
 40   14     5.02271139059869E-18   2.71226415092329E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.51726185157447E-16   1.08242259617702E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.07248091587545E-25   9.32616412143951E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.23911623214658E-17   3.40238462910889E-15
 33   15     1.85563060946810E-24   8.90702692544689E-23
 34   15     6.25131191613255E-18   3.06314283890495E-16
 35   15     3.31531475952005E-18   1.65765737976003E-16
 36   15     6.46499324434337E-18   3.29714655461512E-16
 37   15     2.62860470032476E-17   1.36687444416887E-15
 38   15     6.80632537959997E-18   3.60735245118799E-16
 39   15     1.30658670511844E-19   7.05556820763956E-18
 40   15     1.67821994123315E-18   9.23020967678234E-17
 41   15     2.82677658578803E-20   1.58299488804130E-18
 42   15     5.97014970966661E-21   3.40298533450997E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     8.69587102518137E-19   4.17401809208706E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.61245300400113E-16   1.80622650200057E-14
 35   16     2.51132408390735E-24   1.28077528279275E-22
 36   16     1.41534961019458E-16   7.35981797301179E-15
 37   16     9.98931207532233E-21   5.29433539992084E-19
 38   16     1.24518140093534E-16   6.72397956505085E-15
 39   16     1.75581710819850E-19   9.65699409509174E-18
 40   16     1.09231935825318E-17   6.11698840621780E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     6.96085402827729E-24   4.03729533640083E-22
 43   16     4.75832995910131E-23   2.80741467586977E-21
 44   16     8.82388117870985E-25   5.29432870722591E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.13621647259651E-16   5.79470401024218E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.14924345444411E-16   2.19909903085538E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.64204130512278E-17   9.03122717817528E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.79749088611688E-17   1.65051962280896E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.87632841040261E-16   4.80456033034559E-14
 45   17     9.35035715216477E-17   5.79722143434215E-15
 46   17     8.36145407289294E-18   5.26771606592255E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.14421894423337E-23   1.63499385100135E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.07254067769119E-23   5.79171965953241E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.82091998165516E-16   2.13971518972689E-14
 39   18     6.65168361014135E-25   3.79145965778057E-23
 40   18     1.65506846724675E-16   9.59939711003118E-15
 41   18     1.35942517762481E-24   8.02060854798640E-23
 42   18     6.38735399723053E-15   3.83241239833832E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.19740149847471E-13   4.46238892905432E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.93606198969336E-14   4.50844029330068E-12
 48   18     7.46919606740281E-15   4.92966940448586E-13
 49   18     6.08574457461807E-16   4.07744886499411E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.74901010285713E-24   9.96935758628562E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.85808638042551E-20   4.63627096445105E-18
 41   19     2.58461493303693E-24   1.55076895982216E-22
 42   19     2.05074273980858E-14   1.25095307128323E-12
 43   19     1.18942895999434E-22   7.37445955196492E-21
 44   19     2.15119427748512E-12   1.35525239481563E-10
 45   19     6.64841261152132E-21   4.25498407137364E-19
 46   19     1.47313789696419E-13   9.57539633026723E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.42758155044679E-18   9.56479638799351E-17
 49   19     3.26902801529780E-15   2.22293905040250E-13
 50   19     3.24959136142314E-15   2.24221803938196E-13
 51   19     4.60291322952498E-16   3.22203926066749E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.69177219900806E-25   2.17814559741476E-23
 40   20     4.89477864122853E-22   2.93686718473712E-20
 41   20     2.03212766729335E-20   1.23959787704894E-18
 42   20     4.40288683337048E-12   2.72978983668970E-10
 43   20     4.35306255177123E-23   2.74242940761588E-21
 44   20     6.35464146745511E-13   4.06697053917127E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.51030343764756E-13   9.96800268847387E-12
 47   20     3.70292979972995E-23   2.48096296581907E-21
 48   20     2.29480617762071E-13   1.56046820078208E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     5.51366972618935E-12   3.85956880833254E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.21353422063917E-11   3.03374463886020E-09
 53   20     1.53694509858115E-12   1.12196992196424E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.27471239245360E-25   1.96482743547216E-23
 40   21     3.92833783057822E-20   2.39628607665271E-18
 41   21     5.26721495851094E-24   3.26567327427678E-22
 42   21     8.69900264562889E-22   5.48037166674620E-20
 43   21     3.02754149645988E-23   1.93762655773432E-21
 44   21     3.52025757650125E-20   2.28816742472581E-18
 45   21     8.57004468889012E-23   5.65622949466748E-21
 46   21     1.04428043374009E-15   6.99667890605861E-14
 47   21     1.84521696455763E-21   1.25474753589919E-19
 48   21     2.16923494962495E-11   1.49677211524121E-09
 49   21     7.86292429758592E-20   5.50404700831014E-18
 50   21     4.38342309362531E-10   3.11223039647397E-08
 51   21     1.10575188555629E-18   7.96141357600528E-17
 52   21     1.11640907954901E-13   8.14978628070781E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.17727906369691E-13   3.13295929777268E-11
 55   21     1.68646267751455E-14   1.28171163491106E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
