    time    temp    dens
   7.88530436432815E-02   5.46273767301640E-01   8.05859931720693E+05
     nin     zin       y       x
  1    0     8.49677473937346E-01   8.49677473937346E-01
  0    1     4.60654274522441E-14   4.60654274522441E-14
  1    1     2.15047078046082E-12   4.30094156092165E-12
  2    1     1.48448575751930E-08   4.45345727255789E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54958426445663E-05   6.19833705782650E-05
  4    2     3.06669036065094E-15   1.84001421639056E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.97676730675120E-15   1.38373711472584E-14
  5    3     3.33770970836631E-15   2.67016776669305E-14
  6    3     1.22680856134771E-07   1.10412770521294E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49960437828203E-14   4.94964394045382E-13
  6    4     2.75407336242032E-13   2.75407336242032E-12
  7    4     2.91780451284471E-13   3.20958496412919E-12
  8    4     2.12077856591790E-06   2.54493427910149E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23288187028128E-16   2.45617005730941E-15
  7    5     3.67770140611820E-14   4.41324168734184E-13
  8    5     1.03036990281328E-11   1.33948087365727E-10
  9    5     8.60969078319493E-07   1.20535670964729E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.65896943066616E-20   5.59076331679939E-19
  7    6     1.18513505888683E-19   1.54067557655287E-18
  8    6     3.60975923310098E-14   5.05366292634137E-13
  9    6     2.42194450009786E-13   3.63291675014679E-12
 10    6     3.61448322172041E-10   5.78317315475265E-09
 11    6     8.27569411490945E-07   1.40686799953461E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.68818865251677E-19   5.53228297877516E-18
  9    7     2.39474297134991E-15   3.83158875415986E-14
 10    7     2.73085569403549E-14   4.64245467986034E-13
 11    7     2.46030283761986E-14   4.42854510771575E-13
 12    7     5.16022260692154E-15   9.80442295315092E-14
 13    7     3.68573672882328E-08   7.37147345764655E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.48742217682548E-25   1.19798754829208E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.37925542916898E-22   6.08265977250417E-21
 11    8     4.98922513293751E-18   9.47952775258126E-17
 12    8     4.11641230568965E-16   8.23282461137930E-15
 13    8     2.88619300897431E-14   6.06100531884604E-13
 14    8     1.98310497798536E-09   4.36283095156780E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.16236094886473E-22   2.44095799261594E-21
 13    9     8.34013734274765E-18   1.83483021540448E-16
 14    9     4.64390097428918E-19   1.06809722408651E-17
 15    9     1.36221139675601E-18   3.26930735221443E-17
 16    9     1.82676590522599E-17   4.56691476306497E-16
 17    9     3.45921511010597E-12   8.99395928627552E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
