    time    temp    dens
   1.23471719999772E-02   1.57550626960880E-01   2.09900006691988E+08
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.23081441272366E-22   2.74770947683499E-20
 29   10     3.57330242691372E-24   1.39358794649635E-22
 30   10     1.12715632343182E-23   4.50862529372727E-22
 31   10     2.76468360060929E-24   1.13352027624981E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.11220883992954E-18   3.89273093975340E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.04350314508207E-21   3.34609616368037E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.65144665229575E-21   6.44064194395341E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.98049321658794E-18   2.03336769363990E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.16928054944493E-19   3.30094099780017E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.81052669011489E-19   1.44800014224366E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.95018072230981E-18   1.98007228892393E-16
 29   12     1.14232958036373E-23   4.68355127949129E-22
 30   12     2.09491397566163E-24   8.79863869777885E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.74960398403491E-15   2.52982575297536E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.14855327384727E-18   2.36833450596975E-16
 35   12     3.87645087276604E-24   1.82193191020004E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.04180708941876E-21   1.96630476487332E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.43273919082618E-16   9.97423068238733E-15
 29   13     9.88692556730167E-16   4.15250873826670E-14
 30   13     9.50111116467236E-22   4.08547780080912E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.00601241870599E-16   1.80270558841770E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.09749464721440E-25   4.38997858885761E-24
 27   14     1.18187234675133E-25   4.84567662168045E-24
 28   14     4.96501776011646E-15   2.08530745924891E-13
 29   14     2.35313695601153E-24   1.01184889108496E-22
 30   14     1.25432200845892E-15   5.51901683721927E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.16661175200303E-16   5.36641405921396E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.98462559766329E-22   9.52620286878381E-21
 35   14     1.06569366160085E-24   5.22189894184415E-23
 36   14     4.83941467036301E-24   2.41970733518151E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.45642669744158E-21   2.31734188266962E-19
 39   14     1.26406825779710E-20   6.69956176632463E-19
 40   14     8.99804247511225E-21   4.85894293656062E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.47708580863967E-25   6.05605181542263E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.91232536402956E-15   8.22299906532713E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.80660367384236E-24   8.12971653229060E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.91673030790049E-17   3.72086324471323E-15
 33   15     1.75417215986286E-24   8.42002636734174E-23
 34   15     7.07538853486120E-19   3.46694038208199E-17
 35   15     1.38825812673031E-19   6.94129063365153E-18
 36   15     2.21641996385100E-19   1.13037418156401E-17
 37   15     2.89480187408057E-19   1.50529697452190E-17
 38   15     1.38111369859223E-20   7.31990260253882E-19
 39   15     4.26941465843684E-22   2.30548391555589E-20
 40   15     4.83852909297908E-21   2.66119100113849E-19
 41   15     1.21922937330339E-23   6.82768449049899E-22
 42   15     8.20016671422789E-25   4.67409502710990E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     2.13932484359972E-25   9.41302931183876E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.20131693818090E-24   1.47260579156321E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     7.71028308172590E-17   3.70093587922843E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.88931958916504E-16   9.44659794582521E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.79352121331667E-17   9.32631030924668E-16
 37   16     3.39574630177439E-21   1.79974553994043E-19
 38   16     7.76648851622351E-18   4.19390379876070E-16
 39   16     1.21212936195964E-20   6.66671149077802E-19
 40   16     5.09191424866000E-19   2.85147197924960E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.22567427069715E-25   2.07058039264160E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.17356055542994E-16   1.61851588326927E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.17052068658083E-16   6.20375963887839E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     6.74694731773093E-19   3.71082102475201E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.81363864324184E-19   2.25004679951268E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.41947794402324E-18   3.91588154585418E-16
 45   17     6.44206954097714E-20   3.99408311540582E-18
 46   17     9.71562919483317E-22   6.12084639274490E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     3.15968399438895E-25   1.57984199719448E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.65440833089968E-22   1.38029233206783E-20
 35   18     1.66648145462492E-25   8.83235170951207E-24
 36   18     9.65212844467955E-23   5.21214936012696E-21
 37   18     2.46022871327516E-25   1.35312579230134E-23
 38   18     6.17458781549913E-16   3.45776917667951E-14
 39   18     1.01463615466839E-25   5.78342608160982E-24
 40   18     3.72923823841497E-17   2.16295817828068E-15
 41   18     1.26212598272338E-25   7.44654329806791E-24
 42   18     5.10934717539154E-16   3.06560830523492E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.38212738079533E-14   2.71691897609310E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.64755514769532E-16   3.67091084600196E-14
 48   18     3.22156357129351E-18   2.12623195705372E-16
 49   18     7.07137884876260E-20   4.73782382867094E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.50080831429480E-25   8.25444572862140E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.92520503007597E-23   1.09736686714330E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.35479385980475E-19   7.99328377284800E-18
 41   19     1.86461443767381E-24   1.11876866260429E-22
 42   19     3.73696661686133E-14   2.27954963628541E-12
 43   19     3.26631633562235E-23   2.02511612808586E-21
 44   19     1.64885067812021E-13   1.03877592721573E-11
 45   19     5.69003824833502E-23   3.64162447893441E-21
 46   19     1.55672212551636E-15   1.01186938158563E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.35122770912861E-21   1.57532256511617E-19
 49   19     1.59397112753422E-18   1.08390036672327E-16
 50   19     8.05853568052769E-19   5.56038961956411E-17
 51   19     5.02997421823991E-21   3.52098195276794E-19
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     7.51513497790740E-24   4.43392963696536E-22
 40   20     1.62814492316391E-20   9.76886953898348E-19
 41   20     2.23946079840094E-20   1.36607108702457E-18
 42   20     2.21656939587485E-12   1.37427302544241E-10
 43   20     5.03478713569726E-24   3.17191589548928E-22
 44   20     1.10514072890307E-13   7.07290066497967E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     8.00642973857357E-15   5.28424362745856E-13
 47   20     1.11309924395549E-25   7.45776493450178E-24
 48   20     4.72348929984647E-15   3.21197272389560E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.13128588228729E-14   2.19190011760111E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     6.36508027636517E-14   4.58285779898292E-12
 53   20     4.47567438899349E-16   3.26724230396525E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.88106121357934E-24   1.12863672814761E-22
 40   21     2.25579131532214E-19   1.37603270234650E-17
 41   21     2.99285668350200E-23   1.85557114377124E-21
 42   21     4.46536257041285E-21   2.81317841936009E-19
 43   21     1.49519231339371E-22   9.56923080571977E-21
 44   21     1.70232586595242E-19   1.10651181286907E-17
 45   21     3.78300177464451E-22   2.49678117126538E-20
 46   21     1.51632484472624E-14   1.01593764596658E-12
 47   21     2.05620844669893E-21   1.39822174375527E-19
 48   21     2.32490078349537E-12   1.60418154061180E-10
 49   21     1.35537097587263E-21   9.48759683110841E-20
 50   21     3.52273684874856E-12   2.50114316261147E-10
 51   21     4.72711368952008E-21   3.40352185645446E-19
 52   21     4.84151517174042E-16   3.53430607537050E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     5.77465486011857E-16   4.33099114508893E-14
 55   21     2.31641001641401E-18   1.76047161247464E-16
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
