    time    temp    dens
   1.13022174745918E+00   5.70560084575124E-01   2.73667968076470E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.31754505000596E-22   5.79386262501489E-21
 14   12     2.86364371473146E-18   7.44547365830180E-17
 15   12     3.70297118760565E-17   9.99802220653525E-16
 16   12     6.61532772758659E-15   1.85229176372424E-13
 17   12     1.41244469810420E-14   4.09608962450217E-13
 18   12     1.27795304671371E-11   3.83385914014114E-10
 19   12     7.47795025859722E-12   2.31816458016514E-10
 20   12     2.64896870066481E-10   8.47669984212740E-09
 21   12     9.83411047367556E-11   3.24525645631294E-09
 22   12     2.73482320450354E-08   9.29839889531204E-07
 23   12     2.51341639749708E-17   8.79695739123978E-16
 24   12     5.44636076205751E-15   1.96068987434070E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.07467975528057E-23   1.92837830700662E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.15544879530661E-25   3.11971174732784E-24
 15   13     2.94941496239193E-25   8.25836189469739E-24
 16   13     7.67558708093824E-20   2.22592025347209E-18
 17   13     1.71248211248340E-16   5.13744633745020E-15
 18   13     6.98148451560992E-15   2.16426019983908E-13
 19   13     2.32414737965655E-14   7.43727161490095E-13
 20   13     5.52971110595224E-11   1.82480466496424E-09
 21   13     1.43839524376386E-11   4.89054382879713E-10
 22   13     5.72863933412223E-10   2.00502376694278E-08
 23   13     4.29720355457128E-11   1.54699327964566E-09
 24   13     4.03887762679306E-09   1.49438472191343E-07
 25   13     2.10725738317847E-11   8.00757805607819E-10
 26   13     7.86773434641842E-09   3.06841639510318E-07
 27   13     6.79950778005297E-19   2.71980311202119E-17
 28   13     1.88132952254924E-15   7.71345104245187E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.49910200587931E-22   1.04973060176379E-20
 17   14     5.40084710409103E-20   1.67426260226822E-18
 18   14     2.26332817207764E-15   7.24265015064846E-14
 19   14     2.16922963502870E-14   7.15845779559471E-13
 20   14     1.36893609843711E-12   4.65438273468617E-11
 21   14     1.15053005023707E-12   4.02685517582973E-11
 22   14     1.10987309992339E-11   3.99554315972422E-10
 23   14     3.26792618722610E-11   1.20913268927366E-09
 24   14     1.32777019292966E-09   5.04552673313271E-08
 25   14     1.39749306925473E-10   5.45022297009345E-09
 26   14     1.70744881819702E-10   6.82979527278806E-09
 27   14     7.49281782657164E-11   3.07205530889437E-09
 28   14     1.95347536369005E-08   8.20459652749823E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.05548107941795E-20   3.48308756207924E-19
 19   15     1.13208838574589E-18   3.84910051153602E-17
 20   15     1.45543654188351E-16   5.09402789659229E-15
 21   15     3.62293203706268E-16   1.30425553334256E-14
 22   15     1.15996405876392E-13   4.29186701742650E-12
 23   15     2.80753437122484E-14   1.06686306106544E-12
 24   15     2.21734338240724E-13   8.64763919138824E-12
 25   15     4.58839015789341E-13   1.83535606315736E-11
 26   15     1.73649914004307E-10   7.11964647417658E-09
 27   15     3.64111056888487E-11   1.52926643893164E-09
 28   15     6.45189941965267E-08   2.77431675045065E-06
 29   15     1.76373058396869E-21   7.76041456946224E-20
 30   15     4.29008280051791E-17   1.93053726023306E-15
 31   15     6.21042610289555E-24   2.85679600733195E-22
 32   15     1.66235821933880E-18   7.81308363089238E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.89186855648586E-24   6.43235309205193E-23
 19   16     5.31873733232764E-24   1.86155806631467E-22
 20   16     2.67638304193308E-21   9.63497895095909E-20
 21   16     4.08547242998945E-19   1.51162479909609E-17
 22   16     4.17682814784341E-18   1.58719469618050E-16
 23   16     7.22272474757372E-18   2.81686265155375E-16
 24   16     1.66792713370916E-14   6.67170853483662E-13
 25   16     3.41179267767631E-13   1.39883499784729E-11
 26   16     2.21413782290975E-10   9.29937885622096E-09
 27   16     2.98667849206241E-10   1.28427175158684E-08
 28   16     2.17599557817969E-09   9.57438054399063E-08
 29   16     2.51767331375518E-10   1.13295299118983E-08
 30   16     5.34367271475770E-08   2.45808944878854E-06
 31   16     9.46525637933324E-13   4.44867049828662E-11
 32   16     1.21362020120425E-09   5.82537696578040E-08
 33   16     2.70611282680701E-20   1.32599528513543E-18
 34   16     1.81449202357894E-18   9.07246011789468E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.56400120157965E-24   6.09960468616065E-23
 23   17     1.34983136617113E-21   5.39932546468454E-20
 24   17     3.88659515990966E-19   1.59350401556296E-17
 25   17     1.31049693338048E-15   5.50408712019801E-14
 26   17     6.31196332354138E-14   2.71414422912279E-12
 27   17     1.25574582861703E-13   5.52528164591493E-12
 28   17     2.06161648738729E-10   9.27727419324282E-09
 29   17     1.12339781268934E-11   5.16762993837096E-10
 30   17     1.03343525385878E-09   4.85714569313627E-08
 31   17     1.59011259408653E-11   7.63254045161536E-10
 32   17     6.27485100554257E-09   3.07467699271586E-07
 33   17     1.66658552576392E-11   8.33292762881958E-10
 34   17     3.21680283230181E-09   1.64056944447392E-07
 35   17     1.05891330176320E-20   5.50634916916865E-19
 36   17     6.29219572016271E-20   3.33486373168624E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.27428920545795E-21   5.35201466292340E-20
 25   18     4.82102247774263E-20   2.07303966542933E-18
 26   18     6.14130662899722E-16   2.70217491675878E-14
 27   18     1.74410529159380E-15   7.84847381217209E-14
 28   18     1.79961639900997E-13   8.27823543544588E-12
 29   18     2.41011489203945E-12   1.13275399925854E-10
 30   18     1.79647222976024E-10   8.62306670284916E-09
 31   18     1.27417444703510E-11   6.24345479047200E-10
 32   18     1.52017186918405E-09   7.60085934592023E-08
 33   18     2.72221057770900E-11   1.38832739463159E-09
 34   18     4.16617895934530E-08   2.16641305885955E-06
 35   18     3.13487525097992E-15   1.66148388301936E-13
 36   18     6.94809329023245E-13   3.75197037672552E-11
 37   18     1.01118701988235E-15   5.56152860935295E-14
 38   18     3.50289635620843E-13   1.96162195947672E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.52338473200560E-25   1.11028928208246E-23
 26   19     1.95700383906902E-22   8.80651727581057E-21
 27   19     4.83922644432410E-20   2.22604416438908E-18
 28   19     8.73449558871738E-16   4.10521292669717E-14
 29   19     1.07615394530948E-15   5.16553893748549E-14
 30   19     3.90294776564760E-13   1.91244440516733E-11
 31   19     1.87489116561464E-13   9.37445582807320E-12
 32   19     1.12295266449496E-10   5.72705858892432E-09
 33   19     1.63621174811265E-11   8.50830109018580E-10
 34   19     8.30783382669018E-10   4.40315192814579E-08
 35   19     5.75458548967893E-11   3.10747616442662E-09
 36   19     5.69587502935670E-10   3.13273126614618E-08
 37   19     3.96900498109148E-11   2.22264278941123E-09
 38   19     4.97133148091190E-09   2.83365894411978E-07
 39   19     4.00882304185562E-16   2.32511736427626E-14
 40   19     4.31582456581276E-14   2.54633649382953E-12
 41   19     7.14103143573250E-23   4.28461886143950E-21
 42   19     1.07372827917516E-20   6.54974250296848E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     9.37713730255712E-23   4.40725453220185E-21
 28   20     2.16509245463070E-18   1.03924437822273E-16
 29   20     2.80303210612418E-18   1.37348573200085E-16
 30   20     2.62083505380872E-15   1.31041752690436E-13
 31   20     6.00437357697348E-14   3.06223052425647E-12
 32   20     2.73906076263954E-12   1.42431159657256E-10
 33   20     1.62125666319808E-12   8.59266031494981E-11
 34   20     3.75086218728639E-11   2.02546558113465E-09
 35   20     9.52905457783829E-11   5.24098001781106E-09
 36   20     1.31412586353629E-08   7.35910483580324E-07
 37   20     2.77628452696758E-13   1.58248218037152E-11
 38   20     3.35408134244722E-08   1.94536717861939E-06
 39   20     1.18362976601352E-13   6.98341561947980E-12
 40   20     1.22924326516897E-09   7.37545959101379E-08
 41   20     4.84527224993706E-12   2.95561607246161E-10
 42   20     5.29174369406355E-12   3.28088109031940E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.39834055925374E-22   2.19917027962687E-20
 30   21     7.36503446832929E-20   3.75616757884794E-18
 31   21     1.41410152036943E-17   7.35332790592104E-16
 32   21     1.06651875353558E-15   5.65254939373859E-14
 33   21     2.92637224353552E-14   1.58024101150918E-12
 34   21     2.15448410198610E-12   1.18496625609236E-10
 35   21     4.71151113079440E-12   2.63844623324486E-10
 36   21     1.28654026232231E-10   7.33327949523719E-09
 37   21     8.55545850144930E-12   4.96216593084060E-10
 38   21     2.47192307699165E-10   1.45843461542507E-08
 39   21     2.11205028099728E-11   1.26723016859837E-09
 40   21     1.50795731248287E-08   9.19853960614548E-07
 41   21     1.34114202234860E-15   8.31508053856135E-14
 42   21     5.93783571178652E-13   3.74083649842551E-11
 43   21     9.27817153721641E-16   5.93802978381850E-14
 44   21     1.96936190041629E-13   1.28008523527059E-11
 45   21     1.19332787085163E-20   7.87596394762077E-19
 46   21     8.88472137165311E-19   5.95276331900759E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.67238645251492E-24   2.94964095530776E-22
 31   22     5.06778656699121E-21   2.68592688050534E-19
 32   22     4.29421884068378E-17   2.31887817396924E-15
 33   22     6.18944147136281E-16   3.40419280924955E-14
 34   22     2.00018407696980E-13   1.12010308310309E-11
