    time    temp    dens
   5.42817198858137E-01   7.07968680809828E-01   2.47032530889951E+03
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     6.63740185030292E-25   6.43827979479383E-23
 63   35     1.79599104029954E-24   1.76007121949355E-22
 64   35     1.22364291458432E-21   1.21140648543848E-19
 65   35     9.42819097140035E-21   9.42819097140035E-19
 66   35     7.55686127219088E-19   7.63242988491279E-17
 67   35     9.97231679843960E-17   1.01717631344084E-14
 68   35     1.32735901153312E-14   1.36717978187912E-12
 69   35     2.61162214096116E-15   2.71608702659961E-13
 70   35     3.83546834882055E-13   4.02724176626157E-11
 71   35     1.26528602917663E-14   1.34120319092722E-12
 72   35     8.92974148792055E-11   9.55482339207499E-09
 73   35     6.77073927205942E-14   7.31239841382417E-12
 74   35     4.21313044962115E-10   4.59231219008705E-08
 75   35     4.41216934036867E-22   4.85338627440554E-20
 76   35     3.91236005761878E-22   4.34271966395684E-20
 77   35     1.22739191133712E-21   1.37467894069758E-19
 78   35     3.01152336624269E-18   3.40302140385424E-16
 79   35     5.31515751716737E-24   6.05927956957080E-22
 80   35     1.35242732326203E-24   1.55529142175134E-22
 81   35     1.03976469060307E-20   1.20612704109956E-18
 82   35     1.47684519202686E-20   1.72790887467143E-18
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.17322991355515E-22   1.17322991355515E-20
 65   36     1.15497545738545E-21   1.16652521195931E-19
 66   36     9.69689591594593E-20   9.89083383426485E-18
 67   36     8.72646531300086E-20   8.98825927239089E-18
 68   36     1.59103113697577E-17   1.65467238245480E-15
 69   36     3.65956675828950E-16   3.84254509620398E-14
 70   36     4.85171297682859E-14   5.14281575543831E-12
 71   36     1.65074384310261E-14   1.76629591211979E-12
 72   36     5.62102777598626E-10   6.07070999806517E-08
 73   36     6.46457866636731E-12   7.04639074634037E-10
 74   36     2.51034585004533E-10   2.76138043504986E-08
 75   36     3.45781917155253E-16   3.83817928042331E-14
 76   36     4.00035293227538E-16   4.48039528414842E-14
 77   36     4.34482262347791E-15   4.90964956453004E-13
 78   36     1.30413105813710E-11   1.48670940627629E-09
 79   36     2.83808712146802E-16   3.26380018968822E-14
 80   36     3.17315677563223E-15   3.68086185973339E-13
 81   36     4.20844783657639E-13   4.92388396879438E-11
 82   36     1.87101235950418E-12   2.20779458421493E-10
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.11909908222751E-23   1.15267205469433E-21
 67   37     2.25224555925517E-22   2.34233538162538E-20
 68   37     5.87233361737229E-20   6.16595029824090E-18
 69   37     3.59958331100992E-17   3.81555830967051E-15
 70   37     5.78155015234346E-15   6.18625866300751E-13
 71   37     1.33014590798798E-15   1.43655758062702E-13
 72   37     3.51132766595455E-13   3.82734715589046E-11
 73   37     4.10125489124427E-14   4.51138038036870E-12
 74   37     2.56985913667987E-13   2.85254364171466E-11
 75   37     3.67793433404116E-15   4.11928645412610E-13
 76   37     3.77010356731161E-14   4.26021703106212E-12
 77   37     4.35852438579919E-15   4.96871779981108E-13
 78   37     1.20258700906949E-13   1.38297506042992E-11
 79   37     3.40835723074529E-15   3.95369438766453E-13
 80   37     5.32068430396988E-15   6.22520063564476E-13
 81   37     7.78381388535281E-14   9.18490038471632E-12
 82   37     3.13995396057511E-10   3.73654521308439E-08
 83   37     1.05536153512689E-24   1.26643384215227E-22
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     3.60494456395317E-24   3.74914234651129E-22
 67   38     3.80235895905951E-23   3.99247690701248E-21
 68   38     1.55198844998052E-20   1.64510775697935E-18
 69   38     1.12444710317749E-19   1.20315840039992E-17
 70   38     6.75529827582628E-18   7.29572213789238E-16
 71   38     9.46094358143598E-19   1.03124285037652E-16
 72   38     7.05356699809480E-17   7.75892369790428E-15
 73   38     1.08333562086447E-17   1.20250253915956E-15
 74   38     1.55410190300342E-17   1.74059413136383E-15
 75   38     6.82860008533149E-18   7.71631809642459E-16
 76   38     7.41921424614199E-17   8.45790424060187E-15
 77   38     2.24508909121335E-17   2.58185245489536E-15
 78   38     7.51272595357535E-15   8.71476210614740E-13
 79   38     7.60170691508794E-15   8.89399709065289E-13
 80   38     1.74597288192079E-14   2.06024800066653E-12
 81   38     4.20800181128771E-14   5.00752215543238E-12
 82   38     4.81381733512733E-10   5.77658080215280E-08
 83   38     5.30131764413608E-24   6.41459434940465E-22
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     2.14781900757161E-25   2.29816633810162E-23
 69   39     3.90085421695861E-25   4.21292255431529E-23
 70   39     5.88611046436078E-23   6.41586040615325E-21
 71   39     1.33834006435026E-23   1.47217407078528E-21
 72   39     5.90417606818955E-22   6.55363543569040E-20
 73   39     2.94545622907445E-23   3.29891097656339E-21
 74   39     4.66658580228154E-22   5.27324195657814E-20
 75   39     3.18031230019846E-22   3.62555602222624E-20
 76   39     8.35152048076582E-20   9.60424855288069E-18
 77   39     3.48993982749058E-20   4.04833019988908E-18
 78   39     2.16282059741513E-18   2.53050009897571E-16
 79   39     2.01478263534322E-16   2.37744350970500E-14
 80   39     2.92576211507994E-15   3.48165691694513E-13
 81   39     6.22224095891643E-15   7.46668915069971E-13
 82   39     6.57287700275280E-10   7.95318117333089E-08
 83   39     1.23244379593997E-20   1.50358143104677E-18
 84   39     6.91981523178627E-24   8.51137273509711E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.31012228274446E-16   8.45556385887758E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     6.52061761674405E-25   7.43350408308821E-23
 75   40     9.05608982502185E-25   1.04145032987751E-22
 76   40     1.81519177867266E-21   2.10562246326029E-19
 77   40     9.90183039337767E-21   1.15851415602519E-18
 78   40     4.37593879093910E-19   5.16360777330813E-17
 79   40     1.69262445667061E-15   2.01422310343802E-13
 80   40     7.12081084350597E-15   8.54497301220717E-13
 81   40     6.55468794418118E-14   7.93117241245923E-12
 82   40     7.83567024499213E-09   9.55951769889040E-07
 83   40     2.43049601466411E-19   2.98951009803686E-17
 84   40     5.67222963888752E-17   7.03356475222053E-15
 85   40     6.41337449340185E-22   8.01671811675231E-20
 86   40     6.50568906921844E-20   8.19716822721523E-18
 87   40     3.17985242720611E-22   4.03841258255176E-20
 88   40     6.04347938080718E-22   7.73565360743319E-20
 89   40     1.73357477033620E-22   2.23631145373369E-20
 90   40     5.86186903123465E-19   7.62042974060504E-17
 91   40     9.95828049597121E-22   1.30453474497223E-19
 92   40     1.81799038629050E-20   2.39974730990345E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     3.56967826426633E-20   4.89045922204487E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     6.78656107031682E-23   7.94027645227068E-21
 77   41     2.13809685132235E-22   2.52295428456037E-20
 78   41     2.73734705132256E-20   3.25744299107384E-18
 79   41     2.24324052281410E-16   2.69188862737692E-14
 80   41     7.11436255078430E-16   8.60837868644901E-14
 81   41     3.88630419723929E-15   4.74129112063193E-13
 82   41     2.09350964729404E-09   2.57501686617167E-07
 83   41     5.97905490650677E-15   7.41402808406839E-13
 84   41     4.02156584761880E-13   5.02695730952350E-11
 85   41     1.77598757648728E-23   2.23774434637397E-21
 86   41     4.79895263636743E-22   6.09466984818663E-20
 87   41     2.29464468984612E-25   2.93714520300303E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     2.06324815589249E-25   2.68222260266023E-23
 90   41     1.22999071616210E-23   1.61128783817235E-21
 91   41     1.73214851205794E-25   2.28643603591648E-23
 92   41     1.33883195923624E-24   1.78064650578419E-22
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.59885316745696E-25   2.15845177606689E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     7.51561051243808E-25   1.04466986122889E-22
 99   41     1.62223018157645E-12   2.27112225420703E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     7.50353322785300E-23   8.85416920886654E-21
 77   42     1.82057938365261E-22   2.16648946654661E-20
 78   42     1.04453932223857E-20   1.25344718668629E-18
 79   42     2.39566411752945E-16   2.89875358221063E-14
 80   42     3.64569320956768E-15   4.44774571567256E-13
 81   42     4.92767338947569E-14   6.06103826905510E-12
 82   42     2.00798897907113E-07   2.48990633404820E-05
 83   42     1.66555636720475E-12   2.08194545900594E-10
 84   42     3.51413461388233E-09   4.42780961349174E-07
 85   42     7.36964422355889E-18   9.35944816391979E-16
 86   42     3.10224037050767E-13   3.97086767424982E-11
 87   42     7.45087090830619E-19   9.61162347171499E-17
 88   42     1.37395393284164E-13   1.78614011269414E-11
 89   42     2.04047061466453E-18   2.67301650521053E-16
 90   42     2.62911853295679E-13   3.47043646350296E-11
 91   42     2.59344394311391E-18   3.44928044434150E-16
 92   42     4.35340332766242E-14   5.83356045906764E-12
 93   42     1.97518307082593E-18   2.66649714561501E-16
 94   42     2.06113517477778E-15   2.80314383769778E-13
 95   42     1.37000052661112E-18   1.87690072145724E-16
 96   42     1.03117880375636E-15   1.42302674918378E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     4.13972066992744E-23   5.87840335129697E-21
101   42     1.91648594030751E-17   2.74057489463974E-15
102   42     1.83974021703893E-07   2.64922591253606E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
